Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.44651698059321,27.731487138534398,27.023135141923834,27.202259063720703,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,27.397662569382604,28.008308809955107,27.332525479552658,27.861753463745117,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,28.06530496532147,28.439833950882974,27.560501787313147,27.568645477294922,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,27.79661807693966,28.024591693497026,27.316242880688357,27.764049530029297,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,27.935031666083646,28.692233267211442,27.764048354994422,28.62709617614746,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,28.83879161841346,29.074908964669415,27.85361620171419,28.43169403076172,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,28.692233622262943,29.28659560899316,28.529393998495387,29.278451919555664,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,29.465720551037865,29.677413023531795,28.59453201293945,28.594532012939453,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,28.651523950429635,28.903925545147864,28.382841187194664,28.439834594726562,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,28.11415758200195,28.822509599924608,28.00017075775914,28.716663360595703,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,28.529395701666292,28.64338251333621,27.568645280580288,27.89432144165039,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,28.301421720778716,28.301421720778716,27.422092583999067,27.53607940673828,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,27.81290262243889,27.8698960271357,26.591610054522828,26.64046287536621,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,26.388063379804123,26.477625338811848,25.83441045676354,25.90768814086914,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,25.305185996457602,25.89954810195842,24.59683551035985,25.80184555053711,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,25.2400462092246,25.972821433740364,24.74338673848497,25.68785285949707,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,26.21708273710786,26.60789601084751,25.50059018229792,25.842552185058594,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,26.168229423248686,26.5916112383503,25.321467345999334,25.508731842041016,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,25.150488276570275,25.44359903439176,24.645688141382205,25.42731475830078,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,25.24819100677512,26.04610185638195,25.052784363174712,26.029817581176758,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,26.74630588373846,26.819583561744906,25.622717409229303,26.168228149414062,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,26.168230724240633,26.22522413430823,25.712281890745896,26.18451499938965,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,26.16008935621736,26.208939074293617,25.16677034322922,25.20747947692871,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,25.166767720980157,25.6308586297956,25.044638779653,25.337749481201172,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,25.31332745588565,25.736709308570735,25.117920805328072,25.305185317993164,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,25.411027935026713,25.614576706898266,25.052783214659577,25.19119644165039,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,25.40288749739366,25.695996674572072,25.30518340303159,25.516874313354492,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,25.19934002169443,26.892864285558215,25.19934002169443,25.557584762573242,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,25.476169178317768,25.81812967986971,24.74339223798035,24.938798904418945,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,24.91437124786757,25.223764713462113,24.393285309510603,24.75153160095215,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,25.0527849249406,25.37032053379221,24.995791513398412,25.297042846679688,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,25.077209181764015,25.67157280214377,25.077209181764015,25.549442291259766,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,25.272614924080962,25.313324055120223,24.442135606068042,24.515413284301758,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,24.417707316936315,24.792237816086562,24.3118626526058,24.727102279663086,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,24.653828026033988,24.653828026033988,23.693077565836617,24.026897430419922,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,24.26301458879002,24.4014278249248,23.57094996107013,23.636085510253906,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,22.935873065362486,23.68493252268776,22.55320197687435,23.579086303710938,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,23.684932831636004,24.604972504450547,23.676790695227446,24.596830368041992,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,24.010613714310193,24.490988955582527,23.888484757857924,24.20602035522461,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,23.97804839347245,24.132744357747413,22.764896222773963,22.862600326538086,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,23.09057363025979,24.08389109738269,23.001011671937082,23.978046417236328,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,24.083891425478004,24.344433613652797,23.538380636629306,23.782638549804688,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,23.28598008106235,23.351115626693762,22.602056075455543,22.960302352905273,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,22.789325888679365,22.911454871095124,22.023981884344067,22.154253005981445,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,22.39036510562055,23.017295701286862,22.170532057329158,22.47992706298828,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,23.196418524106807,23.55466480774412,23.16385152720556,23.23712921142578,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,22.764896236039938,23.017297857180157,21.568029893717735,22.170534133911133,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,22.48806845448867,22.675332947361696,22.178673459090422,22.194957733154297,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,22.626480478647768,22.74860942174483,21.673872237764627,21.844852447509766,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,22.048403281944278,22.34151401536894,21.53546105140503,21.95884132385254,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,22.34965408530498,23.066145024898898,22.13796319218652,22.69161605834961,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,22.455500718263217,22.805604858525687,22.325229626949817,22.748611450195312,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,22.73232650756836,22.911448864622415,22.341513245111955,22.73232650756836,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,22.740466383100504,23.049859796870642,22.28451762224578,22.51249122619629,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,22.830029852005957,23.08242988162405,22.732325763114606,22.870738983154297,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,22.69975838955225,22.781178209012655,22.146107033720053,22.162389755249023,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,22.26823582101281,22.479926728855748,22.154247453433456,22.471784591674805,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,22.52878079001531,22.83817427645173,22.447360961072864,22.6590518951416,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,22.59391525116388,22.797464037210403,22.333373053496974,22.789321899414062,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,23.212702023398442,23.64422597683691,23.12314006724328,23.595373153686523,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,23.751636181779187,23.93257070759408,23.241733498567758,23.348648071289062,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,23.282851961710804,23.54602771808438,22.953882266243834,22.962106704711914,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,23.08546827660279,23.233505019748197,22.682480236179803,22.97032928466797,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,22.94565987598352,23.340423545781835,22.731829162679922,23.04435157775879,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,22.904533057112193,23.07724152771845,22.59201072651379,22.740047454833984,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,22.50154998933999,22.60024011741882,21.925851823825372,22.040990829467773,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,21.892953607350012,22.00809260231628,21.03763087716871,21.679122924804688,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,21.670898431050894,22.049213167053466,21.36660049972831,21.61332893371582,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,21.498186311826952,21.950520946498326,21.47351456884646,21.531084060668945,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,21.399501616289932,21.75314466255163,21.054083009319367,21.19389533996582,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,21.037628808596082,21.58042911528093,20.930714262161615,21.531084060668945,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,21.629783274486844,21.818942272648723,21.0129643419218,21.0294132232666,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,20.971834410351494,21.25145899464826,20.832022118203113,21.119871139526367,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,21.193890493096077,22.057436028710974,21.12809656246495,22.00809097290039,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,22.23837436845445,22.39463400037703,21.925851967306656,21.950525283813477,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,22.24660078766531,22.42753533361073,21.66267965504544,21.77781867980957,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,21.712018917316986,22.10678252685975,21.62155323720373,21.703794479370117,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,21.563982337476702,21.90940089064686,21.029406416026756,21.90117645263672,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,21.62977774499703,21.753142754894032,21.021183408686944,21.202117919921875,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,21.185666781308715,21.43239363746323,21.00473385803881,21.08697509765625,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,21.374824664976874,21.473516351042772,20.807350999563006,21.341928482055664,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,21.251463875552027,21.45707014248372,20.174087476052318,20.223432540893555,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,20.239878229851517,20.84847249584474,20.108290365239526,20.83202362060547,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,20.618194895496448,21.679123918850316,20.50305589525075,21.012958526611328,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,20.93071826099877,22.13145808741612,20.675765364717304,22.040990829467773,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,21.531087035953192,21.695571096939457,20.157637205029214,20.593523025512695,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,20.6017457481005,20.840249752506683,20.149412622804157,20.568849563598633,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,20.27277969065261,20.741561776483717,20.165865111059276,20.429040908813477,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,20.65109400209303,20.93894152156637,19.77932229878386,20.174087524414062,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,20.03427051976464,20.21520342811742,19.516141968446057,19.63950538635254,3704700,0.0,0.0
