Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.452640177723914,41.34911764207904,36.432935596906376,40.89591979980469,87600,0.0,0.0
2022-01-04 00:00:00-05:00,41.32940405201212,42.166827883755644,40.393457337657566,41.58555603027344,33800,0.0,0.0
2022-01-05 00:00:00-05:00,40.63977567052965,42.10773528172003,40.32450983265585,40.757999420166016,44500,0.0,0.0
2022-01-06 00:00:00-05:00,41.08311248054376,42.72840555876494,40.5313954784515,41.95994567871094,45600,0.0,0.0
2022-01-07 00:00:00-05:00,42.11757120975765,42.11757120975765,40.5313883944539,40.698875427246094,47600,0.0,0.0
2022-01-10 00:00:00-05:00,40.16686171074816,40.886061866075416,38.71860723236564,39.14224624633789,64700,0.0,0.0
2022-01-11 00:00:00-05:00,38.777723152781796,38.777723152781796,37.83192594375396,38.442752838134766,15700,0.0,0.0
2022-01-12 00:00:00-05:00,38.42305254877143,39.28018113023767,38.42305254877143,38.4821662902832,42000,0.0,0.0
2022-01-13 00:00:00-05:00,38.698914045686,39.40826400033684,38.4526123956839,38.73832321166992,20200,0.0,0.0
2022-01-14 00:00:00-05:00,38.334388268027276,38.79743656798965,37.99941787708394,38.78758239746094,31400,0.0,0.0
2022-01-18 00:00:00-05:00,38.22601337966122,38.501873769218555,37.15213809007464,37.506813049316406,48800,0.0,0.0
2022-01-19 00:00:00-05:00,37.536357326644584,37.89103218462771,36.24573952019488,36.37381362915039,23300,0.0,0.0
2022-01-20 00:00:00-05:00,36.34426501970797,37.13242942112705,35.13246154785156,35.13246154785156,20000,0.0,0.0
2022-01-21 00:00:00-05:00,34.6103076414121,35.81225709372542,34.48222973579358,35.26054382324219,40700,0.0,0.0
2022-01-24 00:00:00-05:00,34.63985881899796,37.08317037721939,34.63985881899796,36.876277923583984,57200,0.0,0.0
2022-01-25 00:00:00-05:00,36.36397472992333,36.8368734374935,35.0930573393045,35.96989059448242,43500,0.0,0.0
2022-01-26 00:00:00-05:00,36.49204635480544,37.024058718574054,35.34920706870854,35.68417739868164,31200,0.0,0.0
2022-01-27 00:00:00-05:00,35.891069146729315,38.531422576884346,34.482223706077036,34.65956115722656,53600,0.0,0.0
2022-01-28 00:00:00-05:00,34.718675094545375,35.270388271745226,33.497017508255134,35.2408332824707,98700,0.0,0.0
2022-01-31 00:00:00-05:00,34.84675387449798,35.83196040338721,33.35909366951169,35.31965255737305,32600,0.0,0.0
2022-02-01 00:00:00-05:00,35.989588142027955,37.024057855781486,35.45757954892124,36.90583038330078,43900,0.0,0.0
2022-02-02 00:00:00-05:00,36.994495232104164,37.073313538832416,36.19648054693108,36.50189208984375,41300,0.0,0.0
2022-02-03 00:00:00-05:00,35.93048344782119,36.019152186088874,34.84675400696455,35.00438690185547,27200,0.0,0.0
2022-02-04 00:00:00-05:00,34.79748454744422,35.05364027779401,34.03887528181382,34.80733871459961,31700,0.0,0.0
2022-02-07 00:00:00-05:00,34.56104015539877,35.55609690355701,34.25562483751658,34.50192642211914,24100,0.0,0.0
