Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.19753548270079,38.89953745404755,37.81143707637487,38.24141311645508,270800,0.0,0.0
2022-01-04 00:00:00-05:00,38.680160418036,39.64540805122969,38.28528516904103,39.09258270263672,277300,0.0,0.0
2022-01-05 00:00:00-05:00,39.34705217431065,39.645401944552056,38.82055415501064,38.84687805175781,223700,0.0,0.0
2022-01-06 00:00:00-05:00,39.39971785931523,40.32109140690493,39.06626720539155,40.26844024658203,315600,0.0,0.0
2022-01-07 00:00:00-05:00,40.27721430625896,40.768611712111884,39.926213290026496,40.628211975097656,279200,0.0,0.0
2022-01-10 00:00:00-05:00,40.83881462658733,40.84758814596075,40.16313982344166,40.715965270996094,301400,0.0,0.0
2022-01-11 00:00:00-05:00,40.935335406104926,41.02308397940293,39.759486447986724,40.838809967041016,269400,0.0,0.0
2022-01-12 00:00:00-05:00,40.77738642446933,41.119610556151,40.21578750607954,40.382511138916016,314200,0.0,0.0
2022-01-13 00:00:00-05:00,40.51413717592438,41.093289871695916,40.435165460021565,40.6457633972168,237300,0.0,0.0
2022-01-14 00:00:00-05:00,40.18068088721474,41.20735313279392,39.94375575037498,41.16347885131836,212100,0.0,0.0
2022-01-18 00:00:00-05:00,41.145931515724456,41.19858266582932,40.53168148740775,40.81248092651367,259500,0.0,0.0
2022-01-19 00:00:00-05:00,41.17225256802873,41.19857981495604,39.645406141969715,39.671730041503906,283500,0.0,0.0
2022-01-20 00:00:00-05:00,39.67174046672072,40.24211632073167,38.548542492858665,38.697715759277344,313500,0.0,0.0
2022-01-21 00:00:00-05:00,38.59240205177572,39.347051657617264,38.00447938285756,38.092227935791016,534400,0.0,0.0
2022-01-24 00:00:00-05:00,37.90795908076595,38.99605601247568,37.44288231477048,38.93463134765625,488800,0.0,0.0
2022-01-25 00:00:00-05:00,40.180678145986704,40.180678145986704,37.732455246392966,39.00482940673828,482800,0.0,0.0
2022-01-26 00:00:00-05:00,39.4172624784688,39.82091465470537,38.013265096670565,38.653839111328125,264400,0.0,0.0
2022-01-27 00:00:00-05:00,38.88198210401462,39.52255597576992,37.04800905026306,37.40778350830078,382800,0.0,0.0
2022-01-28 00:00:00-05:00,39.02238659068122,39.5225608168435,37.89041193256933,39.127685546875,538800,0.0,0.0
2022-01-31 00:00:00-05:00,39.26808272943111,39.67173149154362,38.302835107441496,39.62785720825195,588000,0.0,0.0
2022-02-01 00:00:00-05:00,39.452358015708135,40.91778322672341,39.259310493443664,40.81248092651367,478500,0.0,0.0
2022-02-02 00:00:00-05:00,40.733511887772956,41.11083681740514,40.294762280981466,40.77738952636719,402600,0.0,0.0
2022-02-03 00:00:00-05:00,40.830031649749834,41.523256735297544,40.60188335884969,40.88268280029297,347300,0.0,0.0
2022-02-04 00:00:00-05:00,41.0845117517517,41.523261346150925,40.663312542815696,41.23368835449219,376600,0.0,0.0
2022-02-07 00:00:00-05:00,41.28633477473988,41.63733577741014,40.97043454181537,41.4881591796875,220200,0.0,0.0
2022-02-08 00:00:00-05:00,41.681205596934085,42.72542827945885,41.46183083063443,42.56747817993164,346900,0.0,0.0
2022-02-09 00:00:00-05:00,42.69032521733638,42.69032521733638,41.66364970613293,41.7864990234375,357600,0.0,0.0
2022-02-10 00:00:00-05:00,41.79528130118012,42.69910426475765,41.79528130118012,42.01465606689453,395300,0.0,0.0
2022-02-11 00:00:00-05:00,41.71630685689304,42.751756033879964,41.479381704796715,41.751407623291016,294700,0.0,0.0
2022-02-14 00:00:00-05:00,41.93567937809424,42.2603530813901,41.145928913436045,41.444278717041016,334200,0.0,0.0
2022-02-15 00:00:00-05:00,41.891805258745144,42.59380381483655,41.786502964786564,42.532379150390625,376200,0.0,0.0
2022-02-16 00:00:00-05:00,42.11996360835253,42.89216387844263,41.962013477029686,42.7166633605957,260500,0.0,0.0
2022-02-17 00:00:00-05:00,42.39198676177357,42.39198676177357,41.725085507744346,41.77773666381836,361200,0.0,0.0
2022-02-18 00:00:00-05:00,41.61100171180782,42.646450817977524,41.61100171180782,42.18137741088867,287200,0.0,0.0
2022-02-22 00:00:00-05:00,42.181381420359564,42.3130076241645,41.444282043317436,41.637332916259766,327000,0.0,0.0
2022-02-23 00:00:00-05:00,41.81283296725274,42.269129548235206,40.83880844200751,41.01430892944336,262700,0.0,0.0
2022-02-24 00:00:00-05:00,39.918236787493576,40.28948875141984,38.82216325372089,40.12154006958008,381900,0.34,0.0
2022-02-25 00:00:00-05:00,40.4309213786385,41.80984871418481,40.4309213786385,41.712615966796875,282400,0.0,0.0
2022-02-28 00:00:00-05:00,40.740286417247844,41.703769130727096,40.66073267496345,41.5711784362793,342500,0.0,0.0
2022-03-01 00:00:00-05:00,41.31484326790115,41.44743059578882,39.52046509091149,40.09502029418945,420100,0.0,0.0
2022-03-02 00:00:00-05:00,40.52815075410428,42.04850999270371,40.448596994597985,41.712615966796875,262500,0.0,0.0
2022-03-03 00:00:00-05:00,41.86288312273455,42.048507426278974,40.846363299077446,41.1380615234375,339500,0.0,0.0
