Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.140225854593421,5.180462416771018,5.140225854593421,5.1553144454956055,238700,0.0,0.0
2022-01-04 00:00:00-05:00,5.16537658169756,5.220701764294401,5.155317195957455,5.195553779602051,172400,0.0,0.0
2022-01-05 00:00:00-05:00,5.205612286384418,5.220700882788982,5.145256941450497,5.165375709533691,161900,0.0,0.0
2022-01-06 00:00:00-05:00,5.19555380588283,5.205613191673819,5.140228623006136,5.185494899749756,112100,0.0,0.0
2022-01-07 00:00:00-05:00,5.195553779602051,5.195553779602051,5.16537658169756,5.195553779602051,91100,0.0,0.0
2022-01-10 00:00:00-05:00,5.180464305938256,5.19555290234282,5.160346017512893,5.165375709533691,139900,0.0,0.0
2022-01-11 00:00:00-05:00,5.180463804082377,5.180463804082377,5.1301678480624595,5.175434112548828,292700,0.0,0.0
2022-01-12 00:00:00-05:00,5.170406311497026,5.180465698242188,5.1603474044098245,5.1804656982421875,147500,0.0,0.0
2022-01-13 00:00:00-05:00,5.2106414987473855,5.2106414987473855,5.165375709533691,5.165375709533691,220300,0.0,0.0
2022-01-14 00:00:00-05:00,5.1704057949097,5.195553779602051,5.135198904135157,5.195553779602051,181900,0.0,0.0
2022-01-18 00:00:00-05:00,5.185494873519858,5.235790363246647,5.175435487779753,5.195553779602051,365800,0.0,0.0
2022-01-19 00:00:00-05:00,5.210642404911399,5.220701790702387,5.170405821063273,5.185494899749756,128800,0.0,0.0
2022-01-20 00:00:00-05:00,5.230761192994117,5.230761192994117,5.180465698242188,5.1804656982421875,193100,0.0,0.0
2022-01-21 00:00:00-05:00,5.221096393214494,5.23125440105545,5.058572142642984,5.073808670043945,175500,0.1,0.0
2022-01-24 00:00:00-05:00,5.048414754373661,5.048414754373661,4.748760751697227,4.885890483856201,552900,0.0,0.0
2022-01-25 00:00:00-05:00,4.875730702358586,4.936677275593031,4.850336175754158,4.906203746795654,165300,0.0,0.0
2022-01-26 00:00:00-05:00,4.98238700764184,5.028096571371164,4.931597957684443,4.97222900390625,122400,0.0,0.0
2022-01-27 00:00:00-05:00,5.053491382823533,5.078885909241802,4.997623812191582,5.058570384979248,122400,0.0,0.0
2022-01-28 00:00:00-05:00,5.089045681805379,5.099203205285861,5.028098603480589,5.073808670043945,165800,0.0,0.0
2022-01-31 00:00:00-05:00,5.09920260322061,5.134754657745362,5.05857154537506,5.134754657745361,140600,0.0,0.0
2022-02-01 00:00:00-05:00,5.144910780583294,5.332829475402832,5.134752777661041,5.332829475402832,197200,0.0,0.0
2022-02-02 00:00:00-05:00,5.332830197579052,5.332830197579052,5.17030600369575,5.175384521484375,177900,0.0,0.0
2022-02-03 00:00:00-05:00,5.160147501467402,5.190621027060119,5.078885412367169,5.094121932983398,119700,0.0,0.0
2022-02-04 00:00:00-05:00,5.129676669385716,5.190623262458201,5.099203130669241,5.144913196563721,142200,0.0,0.0
2022-02-07 00:00:00-05:00,5.190622899948588,5.241411481781719,5.155070359868921,5.165228366851807,116500,0.0,0.0
2022-02-08 00:00:00-05:00,5.190622152807315,5.190622152807315,5.11951756724325,5.160148620605469,170500,0.0,0.0
2022-02-09 00:00:00-05:00,5.246490149100005,5.246490149100005,5.200780089326795,5.231253623962402,131500,0.0,0.0
2022-02-10 00:00:00-05:00,5.221095858228535,5.2566483976684735,5.18554380314902,5.190622806549072,97300,0.0,0.0
