Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.98591433680648,28.707297366734046,27.98591433680648,28.337356567382812,518333,0.0,0.0
2022-01-04 00:00:00-05:00,28.50382792187254,28.873768699777656,28.13388949597857,28.152385711669922,502800,0.0,0.0
2022-01-05 00:00:00-05:00,28.281865068739933,28.411345639846715,27.745453623907537,27.819440841674805,486033,0.0,0.0
2022-01-06 00:00:00-05:00,27.948923110961914,28.26337056958712,27.819442531987875,27.948923110961914,371167,0.0,0.0
2022-01-07 00:00:00-05:00,27.948911994063714,28.07839016952541,27.763940483963633,27.856426239013672,499300,0.0,0.0
2022-01-10 00:00:00-05:00,27.856433731876923,28.04140293971983,27.32002232352916,27.50499153137207,593733,0.0,0.0
2022-01-11 00:00:00-05:00,27.560483814372873,27.819440247028698,27.22753781352007,27.782447814941406,591000,0.0,0.0
2022-01-12 00:00:00-05:00,27.782445451291505,27.948918437554866,27.301522706971458,27.357013702392578,753100,0.0,0.0
2022-01-13 00:00:00-05:00,27.50499148701507,27.985911897033276,27.246032714843746,27.24603271484375,702100,0.0,0.0
2022-01-14 00:00:00-05:00,27.283023834228516,27.320018611575072,26.968576458820447,27.283023834228516,611567,0.0,0.0
2022-01-18 00:00:00-05:00,27.190539234427103,27.28302500575945,26.709618868324988,26.72811508178711,658733,0.0,0.0
2022-01-19 00:00:00-05:00,26.820608807086103,26.913094605846197,26.543153762817383,26.543153762817383,564433,0.0,0.0
2022-01-20 00:00:00-05:00,26.543146122115527,27.042565058036644,26.210200164834784,26.22869873046875,702600,0.0,0.0
2022-01-21 00:00:00-05:00,26.0807207185548,26.43216287265648,25.655291361487183,25.729278564453125,839733,0.0,0.0
2022-01-24 00:00:00-05:00,25.303850834309056,25.729280218729865,24.415994933589555,25.599802017211914,1555900,0.0,0.0
2022-01-25 00:00:00-05:00,25.266852437107637,26.35817359082884,25.063387056995868,26.17320442199707,1080733,0.0,0.0
2022-01-26 00:00:00-05:00,26.469162614254504,27.061065053010804,25.85876160727936,26.191707611083984,861167,0.0,0.0
2022-01-27 00:00:00-05:00,26.617134962703947,27.061062932998666,25.6737903778387,25.84026336669922,869000,0.0,0.0
2022-01-28 00:00:00-05:00,25.89574971242704,26.00673168506972,25.02639249473313,25.988235473632812,863100,0.0,0.0
2022-01-31 00:00:00-05:00,25.803270116061356,26.82060432434082,25.803270116061356,26.82060432434082,947533,0.0,0.0
2022-02-01 00:00:00-05:00,26.85759882958822,26.85759882958822,25.951246629864524,26.432167053222656,661333,0.0,0.0
2022-02-02 00:00:00-05:00,26.432165499838767,26.54314749132394,25.67379012603077,26.025232315063477,752333,0.0,0.0
2022-02-03 00:00:00-05:00,25.89575210025889,26.043728861430846,25.13737678527832,25.13737678527832,1430233,0.0,0.0
2022-02-04 00:00:00-05:00,25.06339222864774,25.41483442754886,24.785937242143937,25.211366653442383,1389567,0.0,0.0
2022-02-07 00:00:00-05:00,25.340840491651743,25.581303006480802,24.933907365648935,24.95240592956543,579500,0.0,0.0
2022-02-08 00:00:00-05:00,25.02639994739395,25.8772612070306,24.970908944547837,25.507320404052734,908267,0.0,0.0
2022-02-09 00:00:00-05:00,25.525811126887604,25.821762267093675,25.11887801510293,25.15587043762207,707433,0.0,0.0
2022-02-10 00:00:00-05:00,24.970903212924686,25.56280553941513,24.489982866652547,24.619461059570312,984833,0.0,0.0
2022-02-11 00:00:00-05:00,24.619459804285682,24.915410952441096,24.342004867886654,24.600963592529297,734900,0.0,0.0
2022-02-14 00:00:00-05:00,24.545478944802092,24.730448166171342,24.175538150052336,24.323514938354492,755933,0.0,0.0
2022-02-15 00:00:00-05:00,24.60096765412369,24.80443307306781,24.397499883168532,24.730445861816406,641133,0.0,0.0
2022-02-16 00:00:00-05:00,24.7674405861368,25.007903161002005,24.69345336803049,24.896921157836914,560300,0.0,0.0
2022-02-17 00:00:00-05:00,24.74893826894298,24.87841645671516,23.694611850779737,23.71310806274414,1183300,0.0,0.0
2022-02-18 00:00:00-05:00,23.583634301594444,24.231027713981085,23.491148520391587,24.009063720703125,864000,0.0,0.0
2022-02-22 00:00:00-05:00,23.95356604840121,23.95356604840121,22.547797618666483,22.825252532958984,1141833,0.0,0.0
2022-02-23 00:00:00-05:00,22.936239014423098,23.028722436055336,22.011390686035156,22.011390686035156,860367,0.0,0.0
2022-02-24 00:00:00-05:00,21.06804644048852,22.566301109005668,20.901575790218814,22.43682289123535,1055233,0.0,0.0
2022-02-25 00:00:00-05:00,22.60329562357081,22.769768623863595,22.36283540715163,22.62179183959961,626600,0.0,0.0
2022-02-28 00:00:00-05:00,22.45531984945693,22.640291426110636,22.10387761703297,22.51081085205078,794800,0.0,0.0
2022-03-01 00:00:00-05:00,22.38132774836349,22.566296932661874,21.770929204977737,22.048381805419922,822167,0.0,0.0
2022-03-02 00:00:00-05:00,22.159368266236044,22.677283498182007,22.066884831395388,22.603296279907227,461700,0.0,0.0
2022-03-03 00:00:00-05:00,22.89924521835594,22.954736214523646,22.436821034295402,22.69577980041504,411467,0.0,0.0
2022-03-04 00:00:00-05:00,22.45531984945693,22.51081085205078,22.14087240276597,22.51081085205078,560400,0.0,0.0
2022-03-07 00:00:00-05:00,22.418324210110832,22.473815204769956,21.91890525817871,21.91890525817871,682267,0.0,0.0
2022-03-08 00:00:00-05:00,21.95589823403665,22.91773892639186,21.95589823403665,22.4923095703125,639067,0.0,0.0
2022-03-09 00:00:00-05:00,22.880746923475748,23.047219896844275,22.62178818089887,22.658782958984375,433800,0.0,0.0
2022-03-10 00:00:00-05:00,22.288848191025235,22.658786623668405,22.196362406858846,22.62179183959961,433667,0.0,0.0
2022-03-11 00:00:00-05:00,22.658785875313953,22.751271656425804,22.38133088398952,22.54780387878418,367033,0.0,0.0
2022-03-14 00:00:00-04:00,22.695781015199152,22.86225401261268,22.233356806387516,22.455318450927734,494700,0.0,0.0
2022-03-15 00:00:00-04:00,22.603293370972473,22.769766354674896,22.49231138183752,22.714275360107422,396033,0.0,0.0
2022-03-16 00:00:00-04:00,22.880748343809845,22.991730332944798,22.288845969764086,22.714275360107422,697067,0.0,0.0
2022-03-17 00:00:00-04:00,22.603293523672853,22.954735707637436,22.492311533788147,22.751270294189453,462433,0.0,0.0
2022-03-18 00:00:00-04:00,22.75126980066765,23.21369396448601,22.529305825713088,23.12120819091797,1918067,0.0,0.0
2022-03-21 00:00:00-04:00,23.195193291882916,23.39866103444846,22.640285756906426,22.769763946533203,576100,0.0,0.0
2022-03-22 00:00:00-04:00,22.954732243071025,23.213690964387595,22.843750269936866,22.973228454589844,543000,0.0,0.0
2022-03-23 00:00:00-04:00,22.97323303285616,23.010227815277,22.69578039673869,22.732772827148438,433600,0.0,0.0
2022-03-24 00:00:00-04:00,22.769761550100483,22.917735936382844,22.603288601524984,22.825252532958984,493967,0.0,0.0
2022-03-25 00:00:00-04:00,22.82525700831553,23.12120819091797,22.82525700831553,23.12120819091797,469333,0.0,0.0
2022-03-28 00:00:00-04:00,23.158203472716284,23.287681676909326,22.84375371737778,23.065717697143555,641200,0.0,0.0
2022-03-29 00:00:00-04:00,23.232190681596823,23.546638084919326,23.158203472346404,23.380165100097656,757500,0.0,0.0
2022-03-30 00:00:00-04:00,23.342179892515734,23.456137029099413,22.9243378633964,23.00031089782715,717800,0.99,0.0
2022-03-31 00:00:00-04:00,23.038292943646596,23.190236583883586,22.82937315526575,22.86735725402832,732433,0.0,0.0
2022-04-01 00:00:00-04:00,23.00031089782715,23.209230704855592,22.71541805636796,23.00031089782715,443267,0.0,0.0
2022-04-04 00:00:00-04:00,23.019300670154145,23.019300670154145,22.297573819945054,22.58246421813965,797333,0.0,0.0
2022-04-05 00:00:00-04:00,22.639445370750998,22.772396975522017,22.05067004274713,22.06966209411621,734200,0.0,0.0
2022-04-06 00:00:00-04:00,21.87973672044851,21.993693871210958,21.461894639340457,21.51887321472168,767233,0.0,0.0
2022-04-07 00:00:00-04:00,21.53786398691434,21.670813183207382,20.85412112301423,21.025056838989258,633533,0.0,0.0
2022-04-08 00:00:00-04:00,21.10103011446739,21.32894198992176,20.835129303843356,21.06304359436035,389767,0.0,0.0
2022-04-11 00:00:00-04:00,20.930091857910156,21.290955302437716,20.892105342410606,20.930091857910156,457633,0.0,0.0
2022-04-12 00:00:00-04:00,20.892106129005303,21.13901245139265,20.645199806617953,20.72117042541504,540433,0.0,0.0
2022-04-13 00:00:00-04:00,20.74016047262581,20.91109615970184,20.588219249710797,20.816133499145508,446800,0.0,0.0
2022-04-14 00:00:00-04:00,20.797137795276512,21.08203059008757,20.64519658141865,20.70217514038086,384533,0.0,0.0
2022-04-18 00:00:00-04:00,20.66419097178447,20.740161587325087,20.417284659980723,20.550233840942383,617233,0.0,0.0
2022-04-19 00:00:00-04:00,20.531242117033795,20.68318335052915,19.600593005390888,19.733543395996094,1246733,0.0,0.0
2022-04-20 00:00:00-04:00,19.752537035444774,20.341314760501113,19.752537035444774,20.18937110900879,726467,0.0,0.0
2022-04-21 00:00:00-04:00,20.360306730160243,20.51225038104712,19.923471450805664,19.923471450805664,468967,0.0,0.0
2022-04-22 00:00:00-04:00,19.942466505107653,19.961459765061885,19.296710157039513,19.391674041748047,652000,0.0,0.0
2022-04-25 00:00:00-04:00,19.258726236353926,19.505632595944554,18.82189088609009,19.277719497680664,774000,0.0,0.0
2022-04-26 00:00:00-04:00,19.182752724298833,19.372681698394945,18.669946788548774,18.688940048217773,611000,0.0,0.0
2022-04-27 00:00:00-04:00,18.612965071693523,18.954836442775377,18.4800158990713,18.82188606262207,609733,0.0,0.0
2022-04-28 00:00:00-04:00,18.99282097232477,19.5815986156718,18.859871805133395,19.524620056152344,792600,0.0,0.0
2022-04-29 00:00:00-04:00,19.44864948666936,19.657570482445447,19.011815445748255,19.030807495117188,679633,0.0,0.0
2022-05-02 00:00:00-04:00,19.087786275733336,19.334693788122276,18.84087997087552,19.31570053100586,841600,0.0,0.0
2022-05-03 00:00:00-04:00,19.353686182771646,20.41728444963187,19.353686182771646,20.26534080505371,728533,0.0,0.0
2022-05-04 00:00:00-04:00,20.341312951177258,20.816133499145508,20.113398701742547,20.816133499145508,580733,0.0,0.0
2022-05-05 00:00:00-04:00,19.942467084117535,20.246352007020377,19.543618273748976,19.885488510131836,934333,0.0,0.0
2022-05-06 00:00:00-04:00,19.752539729500693,19.92347424756377,19.315704388825345,19.58160400390625,859067,0.0,0.0
2022-05-09 00:00:00-04:00,19.37268355507731,19.46764744746108,18.574984685497085,18.66994857788086,941700,0.0,0.0
2022-05-10 00:00:00-04:00,18.859875414775257,19.31570277064189,18.612967873757636,18.74591827392578,1435433,0.0,0.0
2022-05-11 00:00:00-04:00,18.669947834363064,18.82189029763238,18.442033535693415,18.51800537109375,991633,0.0,0.0
2022-05-12 00:00:00-04:00,18.44203101410298,18.48001753037491,17.606346976619676,18.024188995361328,1489133,0.0,0.0
2022-05-13 00:00:00-04:00,18.233109528857014,18.688938051973693,18.081167090328506,18.423038482666016,884100,0.0,0.0
2022-05-16 00:00:00-04:00,18.347067035132138,18.51800273479931,18.100160718411463,18.11915397644043,814800,0.0,0.0
2022-05-17 00:00:00-04:00,18.290094017476314,18.442036505211252,18.10016620969053,18.34707260131836,721267,0.0,0.0
2022-05-18 00:00:00-04:00,18.252101218246285,18.2710944742546,17.568359699850635,17.75828742980957,1021000,0.0,0.0
