Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.30724060155751,47.78472093055155,47.040952888754184,47.757171630859375,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,47.784724196055684,48.54685381936779,47.77553992794008,48.29893112182617,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,48.31729417133887,49.99765788475545,48.31729417133887,48.96005630493164,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,49.27226395725186,49.39163494050033,48.14284050804009,48.2162971496582,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,48.31729626972321,49.94256495560856,48.271385437352386,49.804832458496094,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,46.719578746181355,47.07768815681698,44.46072857419057,46.8573112487793,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,46.78385227474124,48.45503177597229,46.131909354510086,48.39993667602539,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,48.280579386521815,48.280579386521815,46.97668976855337,47.45417022705078,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,47.41744314703303,48.16121143752501,47.24298053691547,47.9683837890625,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,47.92246177024561,48.76723588501439,47.62862820931013,48.748870849609375,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,48.767233347574226,48.95088018929654,48.05101451790659,48.28975296020508,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,48.10610465487112,48.58358502771309,47.76636028482335,47.81227111816406,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,47.830631395260816,48.45502847435954,47.362335337322634,47.3898811340332,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,47.23378355613014,47.52761708503515,46.25127703708427,46.425743103027344,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,45.920724089107814,46.78386334532967,45.07595337332014,46.655311584472656,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,46.370650606202375,46.85731175900414,45.42487410086395,46.6002082824707,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,46.682848232180255,47.454162148792676,46.361468893080115,46.6461181640625,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,47.01340960538918,48.07855701077846,47.004225337410176,48.03264617919922,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,48.005094241831465,48.35402284766173,47.233780404232384,48.32647705078125,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,47.77554617462781,47.77554617462781,46.63694197345812,47.3531608581543,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,47.206238614595996,47.41743124840812,46.7103932120256,47.132781982421875,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,46.930775667029636,47.720454697276864,46.82058895434494,47.380706787109375,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,47.36233391587068,48.42748122422951,46.93076443224174,47.2245979309082,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,46.82058043769138,47.9775494673593,46.655298647342846,47.71126174926758,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,47.90408831624072,48.702951453492005,47.10522868176116,48.32647705078125,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,48.52849938486646,49.8507540605446,48.35403678305792,49.72220230102539,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,49.78647297341211,49.81401877535003,49.35490339493206,49.556915283203125,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,49.263077989407236,49.51099719361905,48.28057142993694,48.491764068603516,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,48.36321558720505,48.66623343900517,48.069382005153614,48.253028869628906,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,48.25301682414562,48.31729268525079,47.21541527623517,48.014278411865234,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,48.49176175273398,49.38244309887375,48.390755821071174,49.15288543701172,2037600,0.0,0.0
