Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.684111438325675,7.977030425293486,7.684111438325675,7.840601921081543,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.812513522365013,7.908815416482598,7.635960196693451,7.880727767944336,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.872701473284385,7.985053808501658,7.668058775641597,7.676083564758301,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.652009300811806,7.762354999609081,7.575769396853352,7.603857040405273,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.6118838373830995,7.7121990051266245,7.459405769428674,7.495518207550049,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.431317206136454,7.463418130167256,7.2708134672464855,7.4473676681518555,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.4393421361955845,7.668060122629479,7.389185432877746,7.543669700622559,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.587807884953695,7.656022122225838,7.4313165549641855,7.499530792236328,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.5476817511667305,7.660034100988684,7.375141271985888,7.387178897857666,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.314952003783896,7.43131719222976,7.266801058459822,7.36310338973999,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.2708127467505275,7.6118830479355895,7.054132852910414,7.070183753967285,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.082222074585746,7.222663405519498,6.9377692294821225,6.989933013916016,944199,0.0,0.0
2022-01-20 00:00:00-05:00,7.022033519746821,7.154449178934409,6.90566876423803,6.925731182098389,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.857515485395408,7.146422437291408,6.849491136831769,6.905667304992676,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.805351728887119,6.997956363967137,6.652873243045421,6.961843490600586,1586252,0.0,0.0
