Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.26095701356536,100.96439233489816,97.94247936627352,98.71239471435547,89900,0.0,0.0
2022-01-04 00:00:00-05:00,98.94338341798328,101.30124498842801,98.94338341798328,100.08863067626953,96000,0.0,0.0
2022-01-05 00:00:00-05:00,99.89615163204957,100.58906672700965,97.96174438466728,98.01948547363281,102800,0.0,0.0
2022-01-06 00:00:00-05:00,98.31782197054727,99.67478882601199,97.88474181819771,99.18396759033203,100200,0.0,0.0
2022-01-07 00:00:00-05:00,98.8567683417221,99.55930940159537,97.40355641022968,97.49979400634766,62300,0.0,0.0
2022-01-10 00:00:00-05:00,96.65289448363386,96.8646216040787,95.09381896782386,96.69139099121094,60600,0.0,0.0
2022-01-11 00:00:00-05:00,96.50853620992629,96.874249367478,94.4297761593269,96.21019744873047,79200,0.0,0.0
2022-01-12 00:00:00-05:00,96.98972097540413,98.30819870646185,96.11394937021663,96.3930435180664,86500,0.0,0.0
2022-01-13 00:00:00-05:00,96.35453921941165,98.68352246036052,96.35453921941165,97.07633209228516,73700,0.0,0.0
2022-01-14 00:00:00-05:00,95.88298819670398,97.72115806158784,94.71849626522865,97.6441650390625,83900,0.0,0.0
2022-01-18 00:00:00-05:00,96.61439204855579,96.68175909706802,93.59248614250792,94.09292602539062,101300,0.0,0.0
2022-01-19 00:00:00-05:00,94.96871007953239,95.26704883284012,92.99580630082887,93.59249114990234,90500,0.0,0.0
2022-01-20 00:00:00-05:00,93.93895750773451,95.77711994022316,92.75521370731596,92.83220672607422,84700,0.0,0.0
2022-01-21 00:00:00-05:00,92.63972645783785,95.75787012252219,92.29326523482203,93.59249114990234,122300,0.0,0.0
2022-01-24 00:00:00-05:00,92.02379818556909,96.92236315428926,91.26350867784366,96.3353042602539,197800,0.0,0.0
2022-01-25 00:00:00-05:00,94.33354549442068,94.60302109325389,90.83044347664118,93.0439453125,106200,0.0,0.0
2022-01-26 00:00:00-05:00,93.99671017395328,96.27757907390557,92.24515916506354,93.0439453125,219500,0.0,0.0
2022-01-27 00:00:00-05:00,99.24172498347178,99.24172498347178,94.87247061687987,95.76749420166016,167800,0.0,0.0
2022-01-28 00:00:00-05:00,97.28806352115606,97.81738129516599,92.6782189473213,96.18132019042969,179700,0.0,0.0
2022-01-31 00:00:00-05:00,95.17082336382438,96.15246606828259,93.64062555255452,94.29505157470703,146400,0.0,0.0
2022-02-01 00:00:00-05:00,94.33352314603877,96.1331962068349,92.76482911523603,95.97921752929688,157700,0.0,0.0
2022-02-02 00:00:00-05:00,95.48840044790947,96.55665464539639,93.55399320618207,95.67125701904297,154400,0.0,0.0
2022-02-03 00:00:00-05:00,94.63187361887967,95.95034409964829,94.20841938668413,94.30465698242188,119600,0.0,0.0
2022-02-04 00:00:00-05:00,93.67912175559833,93.67912175559833,91.14803646497842,91.87945556640625,147200,0.0,0.0
2022-02-07 00:00:00-05:00,92.04302567426603,92.21625625578424,90.77267052395139,91.2442398071289,101300,0.0,0.0
2022-02-08 00:00:00-05:00,91.55221761761477,92.84182487466691,91.55221761761477,92.50498962402344,137500,0.0,0.0
2022-02-09 00:00:00-05:00,93.25566876945062,93.98708782377804,93.04394162142488,93.58287811279297,155600,0.0,0.0
2022-02-10 00:00:00-05:00,91.93717461770008,93.5347465689147,90.50321465191112,91.42710876464844,168700,0.0,0.0
2022-02-11 00:00:00-05:00,91.55222793265621,91.99492678944547,90.44548446191236,91.31163024902344,154000,0.0,0.0
2022-02-14 00:00:00-05:00,91.50479782444806,92.66382441027251,91.12811621049285,92.15192413330078,157400,0.34,0.0
2022-02-15 00:00:00-05:00,92.93427524399492,95.33924452161666,92.65417729593098,95.0011978149414,121200,0.0,0.0
2022-02-16 00:00:00-05:00,94.53755844285313,97.01979693044233,93.89043959497167,96.5465316772461,125600,0.0,0.0
2022-02-17 00:00:00-05:00,95.42615426379149,96.39200599776159,94.46995574157906,95.59034729003906,135400,0.0,0.0
2022-02-18 00:00:00-05:00,95.11709180871568,97.00049993656084,94.69211464392409,94.81767272949219,135700,0.0,0.0
2022-02-22 00:00:00-05:00,94.13190851283,95.49376298616521,93.62000827608318,94.43132019042969,83600,0.0,0.0
2022-02-23 00:00:00-05:00,94.91424223800871,94.91424223800871,92.69278777457353,92.77005767822266,95100,0.0,0.0
2022-02-24 00:00:00-05:00,91.37923693451374,95.43581143807279,91.03152970633849,95.04947662353516,167600,0.0,0.0
2022-02-25 00:00:00-05:00,95.52273204931731,98.35267774939385,95.30058292195797,97.18399810791016,128400,0.0,0.0
2022-02-28 00:00:00-05:00,96.19884337097865,98.28508691671516,96.19884337097865,97.64762115478516,238700,0.0,0.0
2022-03-01 00:00:00-05:00,96.93288219069736,97.43512185824788,93.81317779682445,94.74039459228516,171800,0.0,0.0
2022-03-02 00:00:00-05:00,95.66761339054644,99.22194792487942,94.73073606685676,98.33335876464844,226700,0.0,0.0
2022-03-03 00:00:00-05:00,99.13503572687634,99.33786373608916,97.02947834745962,97.91806030273438,164600,0.0,0.0
2022-03-04 00:00:00-05:00,96.88458199971573,97.2709241548074,95.60000483466675,97.08740997314453,116900,0.0,0.0
2022-03-07 00:00:00-05:00,97.309557370066,97.309557370066,94.48927221531194,95.45512390136719,135500,0.0,0.0
2022-03-08 00:00:00-05:00,96.4209916291577,99.15435412397578,95.8028470367496,97.49308776855469,131800,0.0,0.0
2022-03-09 00:00:00-05:00,99.65657771624794,99.65657771624794,98.08224211359172,98.53618621826172,113600,0.0,0.0
2022-03-10 00:00:00-05:00,96.9425492342162,99.96566275956445,96.84595815771436,98.67142486572266,146400,0.0,0.0
2022-03-11 00:00:00-05:00,98.97083606119081,100.0525853713499,97.30956977045845,97.51239776611328,187100,0.0,0.0
2022-03-14 00:00:00-04:00,98.37200088134541,99.09638970575719,97.17434675493327,97.69590759277344,165500,0.0,0.0
2022-03-15 00:00:00-04:00,98.7100420693301,98.99980053062379,97.25161128904625,98.28507232666016,122000,0.0,0.0
2022-03-16 00:00:00-04:00,98.95152010050218,99.99464187773539,96.89425829167966,98.52655029296875,181700,0.0,0.0
2022-03-17 00:00:00-04:00,98.09189999916397,99.47306827708904,97.61863471156927,98.63278198242188,210700,0.0,0.0
2022-03-18 00:00:00-04:00,97.57999305872798,98.60379347107681,95.66761087834567,98.50720977783203,316400,0.0,0.0
2022-03-21 00:00:00-04:00,98.42029465667166,99.62760934242851,97.91804762083294,98.8259506225586,143300,0.0,0.0
2022-03-22 00:00:00-04:00,99.57931624451464,99.90770967888677,96.26644437096544,96.69142150878906,203300,0.0,0.0
2022-03-23 00:00:00-04:00,96.10224499369934,97.65726683386026,95.40683058457599,96.88458251953125,147500,0.0,0.0
2022-03-24 00:00:00-04:00,97.27093490181609,97.36751860904417,96.28576929790655,96.4306411743164,112400,0.0,0.0
2022-03-25 00:00:00-04:00,96.61414802716214,97.70556520552623,96.10224778581373,97.551025390625,138100,0.0,0.0
2022-03-28 00:00:00-04:00,96.75903497542207,96.75903497542207,94.84664514230792,95.34889221191406,137300,0.0,0.0
2022-03-29 00:00:00-04:00,96.11190196778311,98.8356033887425,96.11190196778311,98.2657470703125,163100,0.0,0.0
2022-03-30 00:00:00-04:00,98.729380237192,99.42479476899739,97.01016507182038,97.43513488769531,140100,0.0,0.0
2022-03-31 00:00:00-04:00,96.94254129397109,99.59863356519999,96.94254129397109,99.15434265136719,329700,0.0,0.0
2022-04-01 00:00:00-04:00,99.50204858749478,101.16331485239202,99.0770788089117,100.04293060302734,337200,0.0,0.0
2022-04-04 00:00:00-04:00,100.04291109018652,100.18779030481883,97.83111002879805,99.70486450195312,167700,0.0,0.0
2022-04-05 00:00:00-04:00,99.71452602245924,99.98496331558371,98.00497178014315,98.17882537841797,273000,0.0,0.0
2022-04-06 00:00:00-04:00,97.38683895577648,100.380978067945,97.38683895577648,98.23678588867188,267700,0.0,0.0
2022-04-07 00:00:00-04:00,98.22713313361477,98.54586602216975,97.25162804153808,97.43513488769531,220300,0.0,0.0
2022-04-08 00:00:00-04:00,97.56068975240298,98.60380406795815,96.11191209144187,96.16986083984375,189200,0.0,0.0
2022-04-11 00:00:00-04:00,96.1022462012039,97.2516121067723,94.9625408761235,95.11708068847656,189700,0.0,0.0
2022-04-12 00:00:00-04:00,95.77385660077036,97.65726443856424,95.77385660077036,95.9766845703125,160800,0.0,0.0
2022-04-13 00:00:00-04:00,96.12156801763265,97.16468973150506,95.98634935496747,96.55620574951172,153400,0.0,0.0
2022-04-14 00:00:00-04:00,96.6238107727134,97.41580891966744,94.43132315507812,94.57620239257812,171600,0.0,0.0
2022-04-18 00:00:00-04:00,94.24781367278557,95.34888405653793,94.0063507400528,94.46995544433594,129800,0.0,0.0
2022-04-19 00:00:00-04:00,95.03015899734811,96.76869520291143,94.10294214400251,96.4306411743164,160400,0.0,0.0
2022-04-20 00:00:00-04:00,97.10673501707348,100.5644860216806,97.10673501707348,99.55033874511719,301600,0.0,0.0
2022-04-21 00:00:00-04:00,100.75765171172006,100.90253094432117,98.83560884121279,99.84009552001953,161100,0.0,0.0
2022-04-22 00:00:00-04:00,99.43443159498362,99.43443159498362,96.17951601568664,96.75902557373047,137900,0.0,0.0
2022-04-25 00:00:00-04:00,95.85112756055918,95.957371844734,93.33025385216425,95.57102966308594,169400,0.0,0.0
2022-04-26 00:00:00-04:00,94.48927821105958,95.8607859237588,92.53825355486356,92.77971649169922,166400,0.0,0.0
2022-04-27 00:00:00-04:00,92.58655994104633,94.09328648545477,91.8428498818648,92.96324157714844,168300,0.0,0.0
2022-04-28 00:00:00-04:00,99.96565489861547,102.64106097099325,95.42615467685195,101.3951187133789,315700,0.0,0.0
2022-04-29 00:00:00-04:00,101.65590303709509,103.73248590307468,100.17815094631051,101.11502838134766,234200,0.0,0.0
2022-05-02 00:00:00-04:00,101.36614270273783,101.93599909227639,95.32956899798059,98.0822525024414,244400,0.0,0.0
2022-05-03 00:00:00-04:00,98.52654396530922,103.38477732964152,98.22712489713773,103.16262817382812,235100,0.0,0.0
2022-05-04 00:00:00-04:00,104.04155343748793,107.86632554750143,103.50067880643478,107.34476470947266,238000,0.0,0.0
2022-05-05 00:00:00-04:00,106.3112936937626,106.9777337083091,102.54447068319315,103.75178527832031,181100,0.0,0.0
2022-05-06 00:00:00-04:00,103.1336401061818,104.48583391746413,101.18262297578923,101.75247192382812,194200,0.0,0.0
2022-05-09 00:00:00-04:00,100.62243934014738,103.65521335807281,100.62243934014738,102.68936157226562,259700,0.0,0.0
2022-05-10 00:00:00-04:00,103.48135390571993,103.60691197800246,97.74419226355373,98.83560943603516,176300,0.0,0.0
2022-05-11 00:00:00-04:00,99.67589504215088,100.48721432271343,97.12604707843519,98.47824096679688,301200,0.0,0.0
2022-05-12 00:00:00-04:00,98.55551689836284,100.59346475158964,98.05326984424755,100.4485855102539,158900,0.0,0.0
2022-05-13 00:00:00-04:00,101.16565625800371,103.55913605492269,100.70052355780739,102.79360961914062,172800,0.34,0.0
2022-05-16 00:00:00-04:00,102.22188986876051,104.06302884555421,101.34977062785467,103.31688690185547,149100,0.0,0.0
2022-05-17 00:00:00-04:00,104.89638316468138,105.38089301763604,104.27621114434213,104.50877380371094,184700,0.0,0.0
2022-05-18 00:00:00-04:00,103.23936012842898,104.30528032398587,101.00092697845616,101.77613830566406,236500,0.0,0.0
2022-05-19 00:00:00-04:00,100.50672068622181,101.36914759533805,98.95629070314955,99.770263671875,194800,0.0,0.0
2022-05-20 00:00:00-04:00,100.28385588743606,100.47766428104478,96.42716126755079,97.4640121459961,214600,0.0,0.0
2022-05-23 00:00:00-04:00,98.59774646413926,99.56676608540845,96.99886261043851,97.17328643798828,328700,0.0,0.0
2022-05-24 00:00:00-04:00,96.55311470179875,96.71784626347898,93.56853248685277,95.44843292236328,331500,0.0,0.0
2022-05-25 00:00:00-04:00,95.39029936495996,97.54152423067951,94.90578952648379,96.194580078125,204700,0.0,0.0
2022-05-26 00:00:00-04:00,96.84383387381155,98.65589603160387,96.35932401035328,98.02603912353516,196600,0.0,0.0
2022-05-27 00:00:00-04:00,98.69467044263286,100.94279620343848,98.69467044263286,100.00284576416016,217100,0.0,0.0
2022-05-31 00:00:00-04:00,98.97567020355186,100.89433243606452,97.89036549300562,100.20632934570312,201200,0.0,0.0
2022-06-01 00:00:00-04:00,100.48733723852054,101.24317879440314,99.13071560932114,100.28384399414062,279800,0.0,0.0
2022-06-02 00:00:00-04:00,100.98154086983041,102.35754705342323,100.0028289142176,102.07653045654297,174500,0.0,0.0
2022-06-03 00:00:00-04:00,101.36915681040254,102.25096094001638,100.59393805187771,100.97185516357422,305800,0.0,0.0
2022-06-06 00:00:00-04:00,101.97963431358906,103.76263446113934,100.82650586216971,103.4913101196289,220300,0.0,0.0
2022-06-07 00:00:00-04:00,102.70638952870489,104.29558114616833,102.18311803616939,103.69479370117188,146100,0.0,0.0
2022-06-08 00:00:00-04:00,103.20060613387724,103.60759266542911,101.96026200360437,102.36724853515625,179800,0.0,0.0
2022-06-09 00:00:00-04:00,102.36725352062675,103.15215721156505,101.46606478942425,101.51451873779297,125100,0.0,0.0
2022-06-10 00:00:00-04:00,99.95437755284367,99.95437755284367,97.83222217105194,98.1520004272461,143000,0.0,0.0
2022-06-13 00:00:00-04:00,96.02985134448981,96.48529178899837,94.4115902104973,95.54534149169922,163500,0.0,0.0
2022-06-14 00:00:00-04:00,94.79920020816881,95.98140543980494,93.32628610569196,94.77981567382812,206800,0.0,0.0
2022-06-15 00:00:00-04:00,96.15584300328675,96.84384620987194,94.03368716524646,95.03177642822266,139800,0.0,0.0
2022-06-16 00:00:00-04:00,93.48132812573186,94.34375503485033,89.178878453791,89.72152709960938,158500,0.0,0.0
2022-06-17 00:00:00-04:00,90.3998246073787,90.3998246073787,87.19237262097911,87.5702896118164,368500,0.0,0.0
2022-06-21 00:00:00-04:00,89.1885850011734,89.68278717876483,87.71567073663584,88.88819122314453,225300,0.0,0.0
2022-06-22 00:00:00-04:00,87.51216236591911,89.01414578303849,87.00827540004653,88.6168441772461,160200,0.0,0.0
2022-06-23 00:00:00-04:00,88.47149671851054,89.34360848628735,86.74663553689376,87.60906982421875,155200,0.0,0.0
2022-06-24 00:00:00-04:00,88.06452485286901,92.16348223636946,88.06452485286901,92.06658172607422,507600,0.0,0.0
2022-06-27 00:00:00-04:00,93.59761053095117,95.03176295914035,92.69642929516449,93.86894226074219,191100,0.0,0.0
2022-06-28 00:00:00-04:00,94.58602308087501,95.23526457125243,91.28166202080612,91.55299377441406,311500,0.0,0.0
2022-06-29 00:00:00-04:00,91.78553340768313,92.11499650763851,90.05098751753793,91.2816390991211,130000,0.0,0.0
2022-06-30 00:00:00-04:00,90.13821434530271,93.64606851943331,89.67308900306297,93.19062805175781,270400,0.0,0.0
2022-07-01 00:00:00-04:00,92.98714806687101,94.28563856817306,91.64990327571078,92.80303192138672,147600,0.0,0.0
2022-07-05 00:00:00-04:00,91.04909287291973,91.89214269885713,88.57809699915921,90.29325866699219,250300,0.0,0.0
2022-07-06 00:00:00-04:00,90.18666795257231,90.96188671078123,88.39398289137742,90.08976745605469,152400,0.0,0.0
2022-07-07 00:00:00-04:00,91.12659981473989,92.35725139632304,90.94248373356923,91.2816390991211,107500,0.0,0.0
2022-07-08 00:00:00-04:00,91.55297594424601,91.55297594424601,89.89594590638994,90.47736358642578,96900,0.0,0.0
2022-07-11 00:00:00-04:00,89.65371010625914,91.37857158855863,89.65371010625914,90.39016723632812,95100,0.0,0.0
2022-07-12 00:00:00-04:00,90.28355437203456,91.49482887222726,89.16918035325072,89.74090576171875,86300,0.0,0.0
2022-07-13 00:00:00-04:00,88.3745931601228,88.69437143355964,87.45402740778064,87.89008331298828,114700,0.0,0.0
2022-07-14 00:00:00-04:00,85.81637859373708,87.14393818741658,85.36093817134218,86.94044494628906,177600,0.0,0.0
2022-07-15 00:00:00-04:00,88.34553019144423,88.34553019144423,86.64006072820787,87.64783477783203,269400,0.0,0.0
2022-07-18 00:00:00-04:00,88.94631725170105,89.38237315018047,86.98889335938134,87.0082778930664,114500,0.0,0.0
2022-07-19 00:00:00-04:00,88.10327302627242,90.96188569638413,88.10327302627242,90.80683898925781,179100,0.0,0.0
