Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.29540252685547,68.13826312391694,65.30747763190331,66.29540252685547,86300,0.0,0.0
2022-01-04 00:00:00-05:00,66.49489915148098,68.39475341295187,66.49489915148098,67.82479858398438,102800,0.0,0.0
2022-01-05 00:00:00-05:00,67.82479342276699,68.70822587701974,66.60888794753058,67.0173568725586,165800,0.0,0.0
2022-01-06 00:00:00-05:00,67.0173652270308,68.7367310980049,67.0173652270308,68.07178497314453,103600,0.0,0.0
2022-01-07 00:00:00-05:00,67.97677969125805,69.30667905597186,67.74879922076578,67.93878173828125,110400,0.0,0.0
2022-01-10 00:00:00-05:00,67.34984203321233,67.34984203321233,65.61147346354403,66.22892761230469,92800,0.0,0.0
2022-01-11 00:00:00-05:00,66.24792028532892,66.94137032375059,64.91802076816894,66.85587310791016,67700,0.0,0.0
2022-01-12 00:00:00-05:00,67.14083309685934,67.89127621212208,66.45688457422155,66.51387786865234,65100,0.0,0.0
2022-01-13 00:00:00-05:00,66.9223595884243,68.1952656385758,66.9223595884243,67.42582702636719,42600,0.0,0.0
2022-01-14 00:00:00-05:00,66.64687266218067,67.6157948805102,66.4283862932909,67.57779693603516,46400,0.0,0.0
2022-01-18 00:00:00-05:00,67.00785421345842,68.28075296722322,66.52338939421341,66.96985626220703,103200,0.0,0.0
2022-01-19 00:00:00-05:00,67.28332797884124,67.28332797884124,64.34804991852621,64.46204376220703,89100,0.0,0.0
2022-01-20 00:00:00-05:00,64.73752471303668,65.09849435402326,61.81174789440542,61.87824249267578,58400,0.0,0.0
2022-01-21 00:00:00-05:00,61.203799586429064,63.151152920855075,60.79533066860465,61.270294189453125,95100,0.0,0.0
2022-01-24 00:00:00-05:00,60.215870044310314,62.0017301387334,59.57942071382294,61.84024429321289,142600,0.0,0.0
2022-01-25 00:00:00-05:00,61.042303877556066,62.36270167263642,59.12345112815518,61.71675109863281,108200,0.0,0.0
2022-01-26 00:00:00-05:00,62.19172620059454,63.53111959566899,61.336790391308526,61.89725112915039,91200,0.0,0.0
2022-01-27 00:00:00-05:00,62.30569908993348,62.79966511424189,59.50341775991884,59.9688835144043,64900,0.0,0.0
2022-01-28 00:00:00-05:00,59.902396294690135,60.11137776489905,57.93604774808565,59.93089294433594,73200,0.0,0.0
2022-01-31 00:00:00-05:00,59.55092553670552,60.45335696010514,58.866980523929456,60.12088394165039,227400,0.0,0.0
2022-02-01 00:00:00-05:00,60.41535358038386,62.068224471749105,59.911893448047195,61.58376693725586,105300,0.0,0.0
2022-02-02 00:00:00-05:00,61.31779310429059,61.31779310429059,59.38943875611343,59.78840637207031,83800,0.0,0.0
2022-02-03 00:00:00-05:00,59.607925570292025,60.044891166939806,58.70549409986946,58.92397689819336,102300,0.0,0.0
2022-02-04 00:00:00-05:00,58.57249972006049,58.657993296533164,56.957623066512255,58.11653518676758,68500,0.0,0.0
