Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,196.94030789381495,201.83489006995848,194.93303476887533,199.93638610839844,37100,0.0,0.0
2022-01-05 00:00:00-05:00,198.5322822073291,201.11306406252376,193.60803714715317,195.5263214111328,70700,0.0,0.0
2022-01-06 00:00:00-05:00,195.7834090604127,196.65356237327552,193.3905025380083,194.30020141601562,50000,0.0,0.0
2022-01-07 00:00:00-05:00,193.12352852057666,193.8058064778646,192.15450371281867,192.81700134277344,48100,0.0,0.0
2022-01-10 00:00:00-05:00,192.32260345893158,195.29890155637,185.24275489814823,191.7392120361328,57500,0.0,0.0
2022-01-11 00:00:00-05:00,194.79459771364228,194.79459771364228,187.25001024308094,188.2388153076172,54200,0.0,0.0
2022-01-12 00:00:00-05:00,188.30802249054113,190.82947820292017,186.2809692673358,188.00149536132812,114600,0.0,0.0
2022-01-13 00:00:00-05:00,187.87298086432978,190.32521344255906,185.87559021156179,188.89144897460938,55800,0.0,0.0
2022-01-14 00:00:00-05:00,188.00153516172233,188.33772530442073,183.48268821179988,185.84593200683594,69100,0.0,0.0
2022-01-17 00:00:00-05:00,185.71737703702794,187.56643770518463,184.29349531028925,186.775390625,15300,0.0,0.0
2022-01-18 00:00:00-05:00,184.91644159089995,184.936221918095,182.91906609529636,183.68043518066406,78000,0.0,0.0
2022-01-19 00:00:00-05:00,183.92763205980918,184.23417431610346,180.28883651740614,182.82017517089844,32900,0.0,0.0
2022-01-20 00:00:00-05:00,183.3541243004537,185.07465062347902,181.6929389579205,182.9981689453125,79400,0.0,0.0
2022-01-21 00:00:00-05:00,182.43456660096166,182.43456660096166,173.6440886295073,174.6427764892578,47700,0.0,0.0
2022-01-24 00:00:00-05:00,173.97036799407357,174.43510758818957,165.19967177246443,174.08901977539062,146800,0.0,0.0
2022-01-25 00:00:00-05:00,171.72580527364545,176.44241052200985,170.28215806365333,173.85174560546875,28700,0.0,0.0
2022-01-26 00:00:00-05:00,176.00731039053443,185.7767097504736,176.00731039053443,184.17483520507812,163500,0.0,0.0
2022-01-27 00:00:00-05:00,183.32446206412683,186.53807868399076,182.09835337930946,184.14517211914062,94500,0.0,0.0
2022-01-28 00:00:00-05:00,183.47280107362596,184.62970130416667,177.9157057958876,182.9586181640625,95700,0.0,0.0
2022-01-31 00:00:00-05:00,182.5828728767921,190.75041342837014,182.2961260094903,190.04835510253906,38700,0.0,0.0
2022-02-01 00:00:00-05:00,190.10764695149288,190.10764695149288,184.05616508149953,186.45896911621094,59100,0.0,0.0
2022-02-02 00:00:00-05:00,187.2500488009069,187.9125465200091,184.3825195584681,185.8162841796875,53100,0.0,0.0
2022-02-03 00:00:00-05:00,183.44313289757952,184.46160097974607,179.8339851015022,179.95265197753906,28800,0.0,0.0
