Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.72427138762717,97.02100186951313,94.85977523923644,95.6072006225586,219900,0.0,0.0
2022-01-04 00:00:00-05:00,96.51672024512456,99.43437247988709,96.43567072369632,98.22769165039062,178700,0.0,0.0
2022-01-05 00:00:00-05:00,98.85803258351201,99.50640118369331,96.93994786660004,97.27313232421875,224900,0.0,0.0
2022-01-06 00:00:00-05:00,98.4978409022975,101.23539378252575,98.04758562996425,100.39791870117188,302600,0.0,0.0
2022-01-07 00:00:00-05:00,101.12734205436495,101.20838470973612,99.41637055846199,100.38892364501953,229900,0.0,0.0
2022-01-10 00:00:00-05:00,100.75810932200325,101.13632204568255,98.86703883325761,100.3528823852539,144500,0.0,0.0
2022-01-11 00:00:00-05:00,100.31685811798849,101.10930478231678,98.9570855149073,100.99224090576172,143700,0.0,0.0
2022-01-12 00:00:00-05:00,100.992252991984,102.29799045646979,100.19079920420722,101.54156494140625,138500,0.0,0.0
2022-01-13 00:00:00-05:00,101.69465616763907,103.37861336087644,101.02828028773587,102.38804626464844,135100,0.0,0.0
2022-01-14 00:00:00-05:00,101.41549376934829,105.01753572623062,100.05572100692726,104.73837280273438,247600,0.0,0.0
2022-01-18 00:00:00-05:00,105.1165879317868,108.24135342458125,103.94592159775235,104.18905639648438,237500,0.0,0.0
2022-01-19 00:00:00-05:00,101.33444038060672,101.55956799430943,96.714824220753,96.81388092041016,261600,0.0,0.0
2022-01-20 00:00:00-05:00,95.77829164762632,96.41765324025451,91.44683859809967,91.71698760986328,317000,0.0,0.0
2022-01-21 00:00:00-05:00,91.23971731797349,92.98670976648538,90.60936275941219,90.7534408569336,303100,0.0,0.0
2022-01-24 00:00:00-05:00,88.57422697628236,92.72558157051064,88.02491493702172,92.17626953125,302000,0.0,0.0
2022-01-25 00:00:00-05:00,91.4018050273055,93.56303134783377,89.63680547880632,91.83405303955078,243500,0.0,0.0
