Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.56414657263147,18.673477172851562,18.56414657263147,18.673477172851562,16900,0.0,0.0
2022-01-04 00:00:00-05:00,18.62974902552549,18.62974902552549,18.505842185860004,18.586017608642578,18900,0.0,0.0
2022-01-05 00:00:00-05:00,18.644326109606208,18.644326109606208,18.425667641073286,18.447532653808594,24900,0.0,0.0
2022-01-06 00:00:00-05:00,18.447529931186317,18.56414794921875,18.403798521973265,18.56414794921875,15100,0.0,0.0
2022-01-07 00:00:00-05:00,18.578729085685964,18.578729085685964,18.47741711110208,18.49126625061035,9800,0.0,0.0
2022-01-10 00:00:00-05:00,18.46210806771821,18.49272019407694,18.403799057006836,18.403799057006836,35300,0.0,0.0
2022-01-11 00:00:00-05:00,18.440242476473806,18.637035917582995,18.403799864503895,18.548114776611328,42500,0.0,0.0
2022-01-12 00:00:00-05:00,18.454822784368606,18.60788483552636,18.454822784368606,18.5787296295166,10400,0.0,0.0
2022-01-13 00:00:00-05:00,18.491262981160467,18.578725800771736,18.491262981160467,18.549571990966797,18400,0.0,0.0
2022-01-14 00:00:00-05:00,18.571439479387685,18.578728280360824,18.542285665691765,18.556861877441406,27800,0.0,0.0
2022-01-18 00:00:00-05:00,18.513126913557475,18.565605436388015,18.40379770030779,18.53790855407715,30500,0.0,0.0
2022-01-19 00:00:00-05:00,18.58601709198432,18.58601709198432,18.447532653808594,18.447532653808594,14300,0.0,0.0
2022-01-20 00:00:00-05:00,18.5787305062398,18.5787305062398,18.38193702697754,18.38193702697754,84100,0.0,0.0
2022-01-21 00:00:00-05:00,18.396512569312396,18.440243985293794,18.27260573220124,18.38558006286621,79800,0.0,0.0
2022-01-24 00:00:00-05:00,18.352778035727095,18.352778035727095,18.11954200318415,18.33091163635254,72100,0.0,0.0
2022-01-25 00:00:00-05:00,18.301762214033133,18.301762214033133,18.19972038269043,18.19972038269043,17800,0.0,0.0
2022-01-26 00:00:00-05:00,18.221585955000798,18.309050179271342,18.177854537963867,18.177854537963867,51800,0.0,0.0
2022-01-27 00:00:00-05:00,18.22522914290591,18.265316853299883,17.99563816733493,18.039369583129883,100900,0.0,0.0
2022-01-28 00:00:00-05:00,18.046657573619996,18.134120401281784,17.966482156432875,18.0758113861084,25200,0.0,0.0
2022-01-31 00:00:00-05:00,18.053945813075163,18.316335678100586,18.046657012630494,18.316335678100586,31300,0.0,0.0
2022-02-01 00:00:00-05:00,18.316337590280263,18.316337590280263,18.148699333141458,18.177854537963867,20300,0.0,0.0
2022-02-02 00:00:00-05:00,18.192430233510535,18.192430233510535,17.944617950541378,18.039369583129883,61800,0.0,0.0
2022-02-03 00:00:00-05:00,18.02479062195935,18.02479062195935,17.814149432710977,17.879018783569336,99900,0.0,0.0
2022-02-04 00:00:00-05:00,17.857153536574042,17.8644423374942,17.529164446150155,17.536453247070312,145000,0.0,0.0
2022-02-07 00:00:00-05:00,17.711378906094698,17.711378906094698,17.60933848162819,17.674936294555664,340900,0.0,0.0
2022-02-08 00:00:00-05:00,17.791556217110053,17.864442838157686,17.68951578176137,17.75511360168457,78800,0.0,0.0
