Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.284221125163256,34.829311894856275,34.09625866716271,34.556766510009766,1082600,0.0,0.0
2022-01-04 00:00:00-05:00,35.04546226742195,35.75971519975442,34.78231343122774,35.45897674560547,977900,0.0,0.0
2022-01-05 00:00:00-05:00,35.618744678318286,36.49276689697692,35.524761674379974,35.74091720581055,1299500,0.0,0.0
2022-01-06 00:00:00-05:00,36.11684430097524,36.286010133515866,35.402587766895856,35.75971603393555,762000,0.0,0.0
2022-01-07 00:00:00-05:00,35.75971471580111,35.93828063528149,35.37439335256968,35.73152160644531,841600,0.0,0.0
2022-01-10 00:00:00-05:00,35.844297151199854,36.09804588727528,35.51536559614933,36.004066467285156,846100,0.0,0.0
2022-01-11 00:00:00-05:00,36.154437600351805,36.32360343333909,35.40258786037043,35.89128875732422,1006600,0.0,0.0
2022-01-12 00:00:00-05:00,36.05105411720623,36.18262673170795,35.08305252329938,35.27101135253906,1047400,0.0,0.0
2022-01-13 00:00:00-05:00,35.55295704353537,37.05664919967618,35.42138084292377,37.00025939941406,1161300,0.0,0.0
2022-01-14 00:00:00-05:00,36.71832986049612,38.77650986043574,36.661940041356345,38.62614059448242,2053700,0.0,0.0
2022-01-18 00:00:00-05:00,38.663727022718206,39.46256652080113,38.0998432706124,39.105438232421875,1435100,0.0,0.0
2022-01-19 00:00:00-05:00,39.26519227562021,39.38736836668582,38.128025016326596,38.48515319824219,1233500,0.0,0.0
2022-01-20 00:00:00-05:00,38.325384365751226,38.353581054844284,36.34238812189779,36.389381408691406,940100,0.0,0.0
2022-01-21 00:00:00-05:00,36.28601056340146,36.85929438212701,35.91008568994971,36.46457290649414,689800,0.0,0.0
2022-01-24 00:00:00-05:00,35.96646903399521,37.272802177634375,35.96646903399521,37.075443267822266,975200,0.0,0.0
2022-01-25 00:00:00-05:00,36.85929502555163,37.15063340173139,35.43078550061796,36.502166748046875,1250600,0.0,0.0
2022-01-26 00:00:00-05:00,36.765305812038235,37.39497934209589,35.9946631645657,36.35179138183594,844100,0.0,0.0
2022-01-27 00:00:00-05:00,36.4551724769018,37.18822195769359,35.80670231919992,36.3329963684082,958900,0.0,0.0
2022-01-28 00:00:00-05:00,35.87249442025508,36.1450397889522,35.139444821083295,36.088653564453125,742000,0.0,0.0
2022-01-31 00:00:00-05:00,35.665730167131194,35.72211637773652,34.707125150910066,35.70332336425781,1485700,0.0,0.0
2022-02-01 00:00:00-05:00,35.656333572897616,36.62433877589598,35.656333572897616,36.54915237426758,699400,0.0,0.0
2022-02-02 00:00:00-05:00,36.45517185905237,37.028455606400556,36.15443343176887,36.78410339355469,757300,0.0,0.0
2022-02-03 00:00:00-05:00,36.84049869535375,37.366789229161064,36.45517730377967,36.89688491821289,575800,0.0,0.0
2022-02-04 00:00:00-05:00,36.40818554234147,36.91567944496244,35.63753921744408,36.257816314697266,749800,0.0,0.0
2022-02-07 00:00:00-05:00,36.26720493121862,36.49276051614671,35.9288733463687,36.3047981262207,403800,0.0,0.0
2022-02-08 00:00:00-05:00,36.690130091300844,37.05665488654074,36.33300180500421,36.934478759765625,636700,0.0,0.0
2022-02-09 00:00:00-05:00,37.122429541462594,37.51714732460729,37.02845014121414,37.1600227355957,548900,0.0,0.0
2022-02-10 00:00:00-05:00,37.160025702213105,37.78029911459079,36.68072140146218,36.812294006347656,448500,0.0,0.0
2022-02-11 00:00:00-05:00,36.84049869535375,37.49836544769827,36.46457381256106,36.89688491821289,637100,0.0,0.0
2022-02-14 00:00:00-05:00,36.96266917074087,37.49835971654133,36.57734425297351,37.45136642456055,1251600,0.0,0.0
2022-02-15 00:00:00-05:00,37.7145161667726,38.44756565067176,37.49836064165066,37.93067169189453,1051900,0.0,0.0
2022-02-16 00:00:00-05:00,37.8366900061257,38.31599436617316,37.61113796558517,37.958866119384766,1015700,0.0,0.0
2022-02-17 00:00:00-05:00,38.626125484515946,39.471954515306386,38.14682475712449,38.44756317138672,1383100,0.0,0.0
2022-02-18 00:00:00-05:00,38.63552243210168,38.89866762689308,37.987052366245166,38.12802505493164,689200,0.0,0.0
2022-02-22 00:00:00-05:00,37.827286450311874,38.24080083764764,37.3949754655857,37.50775146484375,778700,0.0,0.0
2022-02-23 00:00:00-05:00,37.686322778862795,37.98706123889206,36.915680026902145,37.0472526550293,952800,0.0,0.0
2022-02-24 00:00:00-05:00,35.975866791979556,36.47396771488891,35.23342083137822,35.81610107421875,1098400,0.0,0.0
2022-02-25 00:00:00-05:00,36.73711188945458,37.488957920885866,36.4739666747248,37.33858871459961,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,36.821700575946366,37.658129641366266,36.643138235772135,37.535953521728516,1142000,0.0,0.0
2022-03-01 00:00:00-05:00,37.38557902108997,37.667524424363755,36.02285963566202,36.887481689453125,865600,0.0,0.0
2022-03-02 00:00:00-05:00,37.0284466220449,37.78968901292845,36.765297873207004,37.42316436767578,691300,0.0,0.0
2022-03-03 00:00:00-05:00,37.71451727477941,38.278400958178075,37.0848436960687,38.18442153930664,964500,0.0,0.0
2022-03-04 00:00:00-05:00,37.636493122400914,38.77956847497238,37.249169920136595,38.63786697387695,1066100,0.21,0.0
2022-03-07 00:00:00-05:00,38.55284440000163,38.78901717078493,36.83350691699605,36.965763092041016,872400,0.0,0.0
2022-03-08 00:00:00-05:00,37.457010883933535,38.14663508939456,36.80517159104408,36.91853713989258,667600,0.0,0.0
2022-03-09 00:00:00-05:00,37.53258152661213,37.986032877211045,37.239725952726765,37.504241943359375,952500,0.0,0.0
2022-03-10 00:00:00-05:00,37.16415606016309,37.46645698928165,36.44619225443433,36.720149993896484,590200,0.0,0.0
2022-03-11 00:00:00-05:00,36.890194453175404,37.34364584361047,36.72959866235335,36.76738357543945,573400,0.0,0.0
2022-03-14 00:00:00-04:00,37.21138705411224,37.579816058020505,36.69180759722337,37.32474899291992,709800,0.0,0.0
2022-03-15 00:00:00-04:00,37.6365030582549,37.6365030582549,35.88882552405934,36.45563888549805,1530500,0.0,0.0
2022-03-16 00:00:00-04:00,36.68236634211819,37.466458277826135,36.63512889230337,37.25862503051758,1083300,0.0,0.0
2022-03-17 00:00:00-04:00,37.1547003108178,37.63649115529787,36.880739044490745,37.353084564208984,789700,0.0,0.0
2022-03-18 00:00:00-04:00,36.88074721328638,37.2208366394043,36.3139303018528,37.2208366394043,1005600,0.0,0.0
2022-03-21 00:00:00-04:00,37.371983918297474,38.23165273737136,37.34364073272283,37.88211441040039,918300,0.0,0.0
2022-03-22 00:00:00-04:00,38.22220746868408,38.62842499829183,37.8443331273658,37.93880081176758,685700,0.0,0.0
2022-03-23 00:00:00-04:00,37.712072591768944,37.80654387804758,37.2775154860205,37.286964416503906,583400,0.0,0.0
2022-03-24 00:00:00-04:00,37.44755853709045,37.863224970862554,37.12636338540789,37.636497497558594,498700,0.0,0.0
2022-03-25 00:00:00-04:00,37.712072966263385,38.82680892944336,37.627054213334986,38.82680892944336,786400,0.0,0.0
2022-03-28 00:00:00-04:00,38.826812335508,38.826812335508,37.712076274538305,38.127742767333984,690600,0.0,0.0
2022-03-29 00:00:00-04:00,38.53395947749591,38.807920822839094,38.03327063166253,38.316680908203125,711700,0.0,0.0
2022-03-30 00:00:00-04:00,38.231652116632944,38.52450406769982,37.63649568118003,38.0427131652832,978800,0.0,0.0
2022-03-31 00:00:00-04:00,37.929359419939836,38.25055462542515,37.060241497686576,37.08858108520508,593600,0.0,0.0
2022-04-01 00:00:00-04:00,37.334209439590296,37.40978288753678,35.99274560234657,36.531219482421875,640300,0.0,0.0
2022-04-04 00:00:00-04:00,36.46507719767947,36.48397145325386,35.55817455237323,36.2950325012207,647800,0.0,0.0
2022-04-05 00:00:00-04:00,36.23835615862767,36.66346793286089,35.64319967470115,35.71877670288086,674600,0.0,0.0
2022-04-06 00:00:00-04:00,35.41647394792645,35.501496298332725,34.83076282125617,35.2747688293457,754900,0.0,0.0
2022-04-07 00:00:00-04:00,35.048041970822304,35.25587518737119,33.96164925638706,34.29228973388672,899000,0.0,0.0
2022-04-08 00:00:00-04:00,34.26395014282764,34.38676100745947,33.38538704144404,33.47040939331055,1040900,0.0,0.0
2022-04-11 00:00:00-04:00,33.470409896017394,34.24505640078658,33.29091986325267,33.347599029541016,888400,0.0,0.0
2022-04-12 00:00:00-04:00,33.24367603701227,34.415094499444784,32.91303561810929,33.08308029174805,1021700,0.0,0.0
2022-04-13 00:00:00-04:00,33.035845794166576,33.41372003618385,32.62017944312429,33.234230041503906,1027400,0.0,0.0
2022-04-14 00:00:00-04:00,33.33815051537813,33.56487436627487,32.95082730002812,33.21533966064453,918100,0.0,0.0
2022-04-18 00:00:00-04:00,33.3853926254761,34.18837883563633,33.28147599984587,33.91442108154297,640500,0.0,0.0
2022-04-19 00:00:00-04:00,34.037219276831294,34.47177992288997,33.98054011704449,34.2356071472168,750700,0.0,0.0
2022-04-20 00:00:00-04:00,34.651276984389916,35.227539250858776,34.651276984389916,35.17085647583008,796100,0.0,0.0
