Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.68607603831038,26.210472272491064,25.629891174026465,26.041915893554688,109600,0.0,0.0
2022-01-04 00:00:00-05:00,26.257297404306183,26.894063437944645,25.78908598228433,26.285388946533203,172000,0.0,0.0
2022-01-05 00:00:00-05:00,26.41648574304371,26.762962957213606,26.060645872836673,26.201108932495117,112500,0.0,0.0
2022-01-06 00:00:00-05:00,26.388397682401582,27.015801098619317,26.388397682401582,26.968978881835938,67300,0.0,0.0
2022-01-07 00:00:00-05:00,27.05325626373263,27.296726425351594,26.800423445126494,27.15626335144043,217000,0.0,0.0
2022-01-10 00:00:00-05:00,27.14689544372075,27.193717653105335,26.556949894152257,26.847240447998047,92000,0.0,0.0
2022-01-11 00:00:00-05:00,26.987704332851326,27.062618084082818,26.21983793620738,26.716142654418945,77800,0.0,0.0
2022-01-12 00:00:00-05:00,26.60377067919794,26.884696794986713,26.360300545341484,26.566314697265625,104600,0.0,0.0
2022-01-13 00:00:00-05:00,26.744236528109738,27.062620445141928,26.69741609928701,26.809785842895508,60700,0.0,0.0
2022-01-14 00:00:00-05:00,26.48203712641244,27.062618255615234,26.425850473069158,27.062618255615234,52600,0.0,0.0
2022-01-18 00:00:00-05:00,26.86596797018621,27.128165185113108,26.660891525903573,26.91278839111328,96900,0.0,0.0
2022-01-19 00:00:00-05:00,26.968977194024745,26.968977194024745,26.23856851876495,26.285388946533203,70900,0.0,0.0
2022-01-20 00:00:00-05:00,26.21984212643328,26.463312303366077,25.34428718410083,25.37706184387207,88200,0.0,0.0
2022-01-21 00:00:00-05:00,25.2834173958654,26.023192317731827,25.152318766100663,25.32087516784668,82600,0.0,0.0
2022-01-24 00:00:00-05:00,24.815207557578642,26.03255664785605,24.609195156695,26.004465103149414,97000,0.0,0.0
2022-01-25 00:00:00-05:00,25.62053040062196,26.388396871421527,25.32087536675724,26.1542911529541,91900,0.0,0.0
2022-01-26 00:00:00-05:00,26.173014080631074,26.68336450214878,25.325550929719064,25.77971649169922,61000,0.0,0.0
2022-01-27 00:00:00-05:00,25.789083052321423,26.140241578941804,24.833931431253678,24.9837589263916,283600,0.0,0.0
2022-01-28 00:00:00-05:00,25.030579697027804,25.030579697027804,23.682132222028923,24.674739837646484,158700,0.0,0.0
2022-01-31 00:00:00-05:00,24.487453635333274,24.487453635333274,24.08479158218702,24.34699058532715,198200,0.0,0.0
2022-02-01 00:00:00-05:00,24.581096769697492,25.03994369506836,24.21120936107412,25.03994369506836,151100,0.0,0.0
2022-02-02 00:00:00-05:00,25.049307635395554,25.236592892897765,24.318897274438427,24.375083923339844,124300,0.0,0.0
2022-02-03 00:00:00-05:00,24.534280973288016,24.712200040329073,24.169074823599367,24.365724563598633,119100,0.0,0.0
2022-02-04 00:00:00-05:00,24.478093907432132,24.76370317622365,24.15970998019748,24.646650314331055,181200,0.0,0.0
2022-02-07 00:00:00-05:00,24.477512108446035,24.956726586118855,24.477512108446035,24.825178146362305,68900,0.09,0.0
2022-02-08 00:00:00-05:00,24.975524741922545,25.924557314465478,24.975524741922545,25.774215698242188,87700,0.0,0.0
2022-02-09 00:00:00-05:00,25.81179329766776,25.81179329766776,25.182237276153277,25.294994354248047,111600,0.0,0.0
2022-02-10 00:00:00-05:00,25.097672733958724,25.50171643686839,25.097672733958724,25.304393768310547,111900,0.0,0.0
2022-02-11 00:00:00-05:00,25.238619072040493,25.670850695371822,25.097672263185114,25.41714859008789,184900,0.0,0.0
2022-02-14 00:00:00-05:00,25.58628282218,25.58628282218,25.191635708039374,25.31378936767578,142800,0.0,0.0
2022-02-15 00:00:00-05:00,25.539302229238057,25.868175129250567,25.539302229238057,25.708436965942383,151200,0.0,0.0
2022-02-16 00:00:00-05:00,25.52051110152637,25.910460863358505,25.52051110152637,25.65205955505371,85900,0.0,0.0
2022-02-17 00:00:00-05:00,25.558095932006836,25.783608321780566,25.304393821431457,25.558095932006836,92400,0.0,0.0
2022-02-18 00:00:00-05:00,25.41714896493016,25.802399519133306,25.41714896493016,25.576887130737305,66900,0.0,0.0
2022-02-22 00:00:00-05:00,25.144653513601273,25.642661118746535,25.116463795199955,25.341976165771484,124000,0.0,0.0
2022-02-23 00:00:00-05:00,25.60508056480982,25.821196411005438,25.23862310454652,25.360774993896484,92700,0.0,0.0
2022-02-24 00:00:00-05:00,24.74061497826146,25.069487925670426,24.280193568774255,24.966127395629883,270900,0.0,0.0
2022-02-25 00:00:00-05:00,25.21042749741031,25.7554161692953,25.21042749741031,25.68964195251465,80000,0.0,0.0
2022-02-28 00:00:00-05:00,25.379565306011912,25.67085192667253,25.323187655093484,25.623870849609375,136400,0.0,0.0
2022-03-01 00:00:00-05:00,25.65205955446798,25.65205955446798,24.627856272051538,24.890954971313477,153600,0.0,0.0
2022-03-02 00:00:00-05:00,25.191638171965323,26.084293000752748,25.191638171965323,25.9245548248291,84100,0.0,0.0
2022-03-03 00:00:00-05:00,26.027916071581146,26.436657200782815,26.027916071581146,26.24403190612793,79800,0.0,0.0
2022-03-04 00:00:00-05:00,25.793004416108374,25.971533934562007,25.417148647922964,25.67085075378418,82000,0.0,0.0
2022-03-07 00:00:00-05:00,25.605078475984506,25.623871624263202,24.796991022133266,24.890954971313477,232600,0.0,0.0
2022-03-08 00:00:00-05:00,25.125864071222303,25.586285453025862,24.90035166741321,25.107070922851562,147300,0.0,0.0
2022-03-09 00:00:00-05:00,25.576887938808355,25.877572925049286,25.370168690967596,25.642663955688477,80100,0.0,0.0
2022-03-10 00:00:00-05:00,25.351374661169345,25.755418361165077,25.351374661169345,25.614473342895508,87000,0.0,0.0
2022-03-11 00:00:00-05:00,25.76481823488254,26.065501456962174,25.520512668889495,25.74602508544922,124400,0.0,0.0
2022-03-14 00:00:00-04:00,26.0091177072974,26.30980085893111,25.73662248099625,25.839982986450195,77500,0.0,0.0
2022-03-15 00:00:00-04:00,26.0842918278324,26.0842918278324,25.137139420731884,25.19163703918457,141800,0.0,0.0
2022-03-16 00:00:00-04:00,25.492324056823513,25.666158008345047,25.313794506058866,25.464136123657227,304800,0.0,0.0
2022-03-17 00:00:00-04:00,25.473528467012624,25.567490618242115,24.872160304307574,25.32318687438965,104900,0.0,0.0
2022-03-18 00:00:00-04:00,25.360774639991543,25.360774639991543,24.80638927377328,25.20103645324707,168500,0.0,0.0
2022-03-21 00:00:00-04:00,25.219829559326172,25.539305932264448,24.928542910663648,25.219829559326172,116500,0.0,0.0
2022-03-22 00:00:00-04:00,25.47352502804477,25.69903738653469,25.24801266955485,25.482921600341797,211300,0.0,0.0
2022-03-23 00:00:00-04:00,25.276204889034762,25.290300645981837,24.750009296483185,24.806386947631836,108600,0.0,0.0
2022-03-24 00:00:00-04:00,25.031901626669,25.031901626669,24.609066516183223,24.966127395629883,59200,0.0,0.0
2022-03-25 00:00:00-04:00,25.041295852668597,25.492320645101533,25.00371134940579,25.332582473754883,58100,0.0,0.0
2022-03-28 00:00:00-04:00,25.12586558195919,25.12586558195919,24.70303047147341,24.966127395629883,71000,0.0,0.0
2022-03-29 00:00:00-04:00,25.238624412911832,25.492324779669442,25.08828279105047,25.257415771484375,122000,0.0,0.0
2022-03-30 00:00:00-04:00,25.17284335204083,25.41620795754459,24.656042598830293,25.050689697265625,205800,0.0,0.0
2022-03-31 00:00:00-04:00,25.0318984165121,25.29969448980756,24.919143118394615,25.06948471069336,128000,0.0,0.0
2022-04-01 00:00:00-04:00,25.078883735752953,25.304396146245388,24.54329153680675,24.665443420410156,160200,0.0,0.0
2022-04-04 00:00:00-04:00,24.552687474016146,24.552687474016146,23.951321017748025,24.364761352539062,100600,0.0,0.0
2022-04-05 00:00:00-04:00,24.129847396719857,24.411737417100596,23.847955584126076,23.904335021972656,106200,0.0,0.0
2022-04-06 00:00:00-04:00,23.753994585299445,23.951317250647172,23.5754632745945,23.58485984802246,156500,0.0,0.0
2022-04-07 00:00:00-04:00,23.415724035536364,23.53787590006456,23.199608233256377,23.359346389770508,100100,0.0,0.0
2022-04-08 00:00:00-04:00,23.237194906747956,23.481500450870904,22.974098007087253,23.011682510375977,90700,0.0,0.0
2022-04-11 00:00:00-04:00,22.95530151673171,23.255984668110784,22.757977078506094,22.898923873901367,73500,0.0,0.0
2022-04-12 00:00:00-04:00,23.039869269406722,23.265381636781058,22.71099639490595,22.76737403869629,65900,0.0,0.0
2022-04-13 00:00:00-04:00,22.8829516929225,23.171419143676758,22.607637294064947,23.171419143676758,116300,0.0,0.0
2022-04-14 00:00:00-04:00,23.12443955823487,23.255988007801072,22.673412974183353,22.757980346679688,140500,0.0,0.0
2022-04-18 00:00:00-04:00,22.55126022920908,23.021078150650936,22.55126022920908,23.00228500366211,83900,0.0,0.0
2022-04-19 00:00:00-04:00,23.180816385642974,23.603653233103,23.180816385642974,23.52848243713379,140000,0.0,0.0
