Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.09791945071947,45.15787762753528,42.52625949001761,43.522254943847656,218200,0.0,0.0
2022-01-04 00:00:00-05:00,43.851204735451,45.13960210622181,43.677588655706636,43.87861633300781,181000,0.0,0.0
2022-01-05 00:00:00-05:00,43.805523131896464,44.390330724211125,42.89176584389582,43.010555267333984,156000,0.0,0.0
2022-01-06 00:00:00-05:00,43.019679133461224,44.44513775303627,42.983128018675664,44.244110107421875,145900,0.0,0.0
2022-01-07 00:00:00-05:00,44.22584399700432,44.65530745365106,43.12019528279924,43.16588592529297,130700,0.0,0.0
2022-01-10 00:00:00-05:00,42.78210743503604,43.75982725985026,42.53539259806796,43.54966354370117,151500,0.0,0.0
2022-01-11 00:00:00-05:00,43.494846177779856,43.56794843507417,42.562816797229665,43.25727081298828,162000,0.0,0.0
2022-01-12 00:00:00-05:00,44.89289203380589,46.09905125416175,44.737551497854795,45.843196868896484,191900,0.0,0.0
2022-01-13 00:00:00-05:00,45.81578487728912,45.98940097397032,45.13960650974175,45.368045806884766,160400,0.0,0.0
2022-01-14 00:00:00-05:00,44.472551488655455,45.64216281819396,42.53538762588182,44.75581741333008,200000,0.0,0.0
2022-01-18 00:00:00-05:00,44.22584353508292,44.85633465785566,43.71413832157466,44.180152893066406,192400,0.0,0.0
2022-01-19 00:00:00-05:00,44.20756999802476,44.417733715231186,43.31208844769472,43.44001388549805,207400,0.0,0.0
2022-01-20 00:00:00-05:00,43.49484174445001,43.86034602225162,41.59422856272015,41.758705139160156,206600,0.0,0.0
2022-01-21 00:00:00-05:00,41.310963631347384,42.946589913561255,40.817533889387796,41.9049072265625,218300,0.0,0.0
2022-01-24 00:00:00-05:00,41.07339117008393,42.772980299091294,40.8723634494507,42.681602478027344,232900,0.0,0.0
2022-01-25 00:00:00-05:00,42.00542133637351,42.65418813863067,40.34238344246255,42.02369689941406,184600,0.0,0.0
2022-01-26 00:00:00-05:00,42.571942386443425,43.87861528631802,41.33837172591881,41.81352233886719,231500,0.0,0.0
2022-01-27 00:00:00-05:00,41.950595147721906,42.73642693930458,40.7078847317965,41.24700164794922,170700,0.0,0.0
2022-01-28 00:00:00-05:00,40.99908174121072,41.70611767022945,39.226892769915814,40.76952362060547,231900,0.22,0.0
2022-01-31 00:00:00-05:00,40.411405182384065,41.283726637028074,40.33794841401093,40.99907684326172,320900,0.0,0.0
2022-02-01 00:00:00-05:00,41.210274959793836,41.85303840066405,40.19103633970777,41.82548904418945,266600,0.0,0.0
2022-02-02 00:00:00-05:00,41.95403709899967,41.999951521226954,40.769519964998494,41.403099060058594,142100,0.0,0.0
2022-02-03 00:00:00-05:00,41.40310277247556,41.57756568313514,40.56751135358358,40.76952362060547,207200,0.0,0.0
2022-02-04 00:00:00-05:00,40.576686150031314,41.017437256226415,39.58499703678693,40.4389533996582,156800,0.0,0.0
2022-02-07 00:00:00-05:00,40.33795005046227,41.07253527788723,40.04411595949229,40.484867095947266,168700,0.0,0.0
2022-02-08 00:00:00-05:00,40.347129425322116,41.935671018810666,40.347129425322116,41.843849182128906,116300,0.0,0.0
2022-02-09 00:00:00-05:00,42.14687076850547,42.32133367264246,41.320460164111715,41.733665466308594,100000,0.0,0.0
2022-02-10 00:00:00-05:00,40.833790072499184,41.84384416603087,40.833790072499184,41.100074768066406,177500,0.0,0.0
2022-02-11 00:00:00-05:00,41.21026996753761,41.55001496548291,40.411405279349886,40.84297561645508,179000,0.0,0.0
2022-02-14 00:00:00-05:00,41.03580421237767,41.73366278972619,40.65014829024711,41.53165054321289,155600,0.0,0.0
2022-02-15 00:00:00-05:00,41.742844226484046,42.706987549696656,41.54083547958397,42.61516571044922,105900,0.0,0.0
2022-02-16 00:00:00-05:00,42.596801714317,43.46912322024079,42.47743051806754,43.35893630981445,82800,0.0,0.0
2022-02-17 00:00:00-05:00,42.8998271936824,43.21202641052194,41.963229543163756,42.06423568725586,115900,0.0,0.0
2022-02-18 00:00:00-05:00,41.86221918430294,42.39479220483268,41.22864002985058,41.82548904418945,103900,0.0,0.0
2022-02-22 00:00:00-05:00,41.550010120538815,41.82547910034035,41.090893986610205,41.100074768066406,119400,0.0,0.0
2022-02-23 00:00:00-05:00,41.33882583629207,41.85303727572286,40.20021604283062,40.26449203491211,134800,0.0,0.0
2022-02-24 00:00:00-05:00,39.410531421983144,41.42146254298468,39.02487551004112,41.36636734008789,164500,0.0,0.0
2022-02-25 00:00:00-05:00,41.29291712733599,42.036683219229225,40.29204355055534,41.807125091552734,81900,0.0,0.0
2022-02-28 00:00:00-05:00,41.48573358658383,41.84384360580913,41.07252837102461,41.384727478027344,174900,0.0,0.0
2022-03-01 00:00:00-05:00,41.74284730067249,41.779577440187936,39.83292558199464,40.108394622802734,247200,0.0,0.0
2022-03-02 00:00:00-05:00,40.402223033816156,41.963218715223825,40.356312117287956,41.595924377441406,155600,0.0,0.0
2022-03-03 00:00:00-05:00,41.95403612793266,41.95403612793266,41.17354000703504,41.47655487060547,180200,0.0,0.0
2022-03-04 00:00:00-05:00,40.89807350316747,41.476557415324265,40.22776424582634,41.4398307800293,157300,0.0,0.0
2022-03-07 00:00:00-05:00,41.522466287629015,41.68774838408332,40.5583195573861,40.797061920166016,218600,0.0,0.0
2022-03-08 00:00:00-05:00,40.943982185967144,41.87139535356526,40.39304415609598,41.08171844482422,218400,0.0,0.0
2022-03-09 00:00:00-05:00,41.669391767706024,42.69781118537126,41.044993388428814,42.11932373046875,163700,0.0,0.0
2022-03-10 00:00:00-05:00,41.46737782938188,42.247874020698795,41.23781971396175,42.23869323730469,153300,0.0,0.0
2022-03-11 00:00:00-05:00,42.6335292938225,43.827230676352734,42.1468672577612,43.18446731567383,175000,0.0,0.0
2022-03-14 00:00:00-04:00,43.64358557889398,43.78132184230227,42.045863137807025,42.69780731201172,155000,0.0,0.0
2022-03-15 00:00:00-04:00,42.927367123617955,43.67113667061043,42.716174080027734,42.9732780456543,153700,0.0,0.0
2022-03-16 00:00:00-04:00,43.37729616774888,45.08520533391086,43.037547688682146,44.50672149658203,236100,0.0,0.0
2022-03-17 00:00:00-04:00,44.17616494189951,45.617789647727584,44.17616494189951,45.32395553588867,154000,0.0,0.0
2022-03-18 00:00:00-04:00,45.10357455933899,46.122813084961294,44.534271451459176,45.37904357910156,673800,0.0,0.0
2022-03-21 00:00:00-04:00,45.28722220613851,45.76470347993723,44.98420733211506,45.434139251708984,228800,0.0,0.0
2022-03-22 00:00:00-04:00,45.553499296527384,45.95752019726647,44.41488984494951,44.727088928222656,202500,0.0,0.0
2022-03-23 00:00:00-04:00,44.479173951409216,45.55350762666324,44.442447319373514,44.80973815917969,145800,0.0,0.0
2022-03-24 00:00:00-04:00,44.938297846437955,45.1127642653807,44.20371253788157,44.231258392333984,180700,0.0,0.0
2022-03-25 00:00:00-04:00,44.543454686380066,44.90156828484219,44.12106859930637,44.73628616333008,190900,0.0,0.0
2022-03-28 00:00:00-04:00,44.58017611074411,44.85564509182371,43.900686190932994,44.20370101928711,157500,0.0,0.0
2022-03-29 00:00:00-04:00,44.58936342695338,46.0401686941043,44.46080795778196,45.828975677490234,224300,0.0,0.0
2022-03-30 00:00:00-04:00,45.746336718807385,46.04017079907666,44.653641451729676,44.79137420654297,197800,0.0,0.0
2022-03-31 00:00:00-04:00,44.7913779283686,45.44332563199286,43.42321353520161,43.57931137084961,284300,0.0,0.0
2022-04-01 00:00:00-04:00,43.937420493744455,44.7546503009986,43.744592523587535,44.626094818115234,224100,0.0,0.0
2022-04-04 00:00:00-04:00,44.97503014912464,45.05767121923277,44.29554001959487,44.561824798583984,236000,0.0,0.0
2022-04-05 00:00:00-04:00,44.46081189043724,44.929112384037985,42.881454517195685,43.092647552490234,190000,0.0,0.0
2022-04-06 00:00:00-04:00,42.725356518079195,43.11101598423448,42.4498874724134,42.64271545410156,255500,0.0,0.0
2022-04-07 00:00:00-04:00,42.89063341215143,45.8197969313112,40.92561668933693,41.42146301269531,454600,0.0,0.0
2022-04-08 00:00:00-04:00,39.94311465085155,41.56838663284038,39.72273730465854,40.04412078857422,337100,0.0,0.0
2022-04-11 00:00:00-04:00,40.22776636437331,41.33882682877555,39.87883703985447,40.191036224365234,266500,0.0,0.0
2022-04-12 00:00:00-04:00,40.677693040901595,41.71529659341426,40.677693040901595,40.787879943847656,238500,0.0,0.0
2022-04-13 00:00:00-04:00,41.02662621096112,42.22032769728898,41.02662621096112,41.78875732421875,257100,0.0,0.0
2022-04-14 00:00:00-04:00,41.96322687836431,42.97328124958504,41.66020846533064,42.25706100463867,219900,0.0,0.0
2022-04-18 00:00:00-04:00,41.98158766637917,42.94573101378415,41.540836521930565,42.3856086730957,188500,0.0,0.0
2022-04-19 00:00:00-04:00,42.41315467895464,44.029245717244244,42.14686993637744,43.41402816772461,197900,0.0,0.0
2022-04-20 00:00:00-04:00,43.66194453938369,45.34231130566126,43.66194453938369,45.07602310180664,224200,0.0,0.0
2022-04-21 00:00:00-04:00,45.46169114806789,45.7004335681016,43.78132743484526,43.97415542602539,136900,0.0,0.0
2022-04-22 00:00:00-04:00,43.68950793371412,43.99252286433456,42.17442277227396,42.33052062988281,102400,0.0,0.0
2022-04-25 00:00:00-04:00,42.064222176034875,42.68862040915439,41.41227459251602,42.523338317871094,151100,0.0,0.0
2022-04-26 00:00:00-04:00,42.27541599711941,42.6978020150966,41.201082383036805,41.29290771484375,102000,0.0,0.0
2022-04-27 00:00:00-04:00,41.82548338017382,42.1835934408376,40.94398115349707,41.127628326416016,147900,0.0,0.0
