Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.718487232366822,15.738143981616457,15.718487232366822,15.7250394821167,6100,0.0,0.0
2022-01-04 00:00:00-05:00,15.7250394821167,15.842977478186793,15.719142082427652,15.7250394821167,6000,0.0,0.0
2022-01-05 00:00:00-05:00,15.711938672236627,15.790564437984923,15.692283168085167,15.701456069946289,2600,0.0,0.0
2022-01-06 00:00:00-05:00,15.725038141005825,15.725038141005825,15.705381393432617,15.705381393432617,2700,0.0,0.0
2022-01-07 00:00:00-05:00,15.725041897668003,15.725041897668003,15.71586899655188,15.718489646911621,600,0.0,0.0
2022-01-10 00:00:00-05:00,15.698830483117188,15.7250394821167,15.698830483117188,15.7250394821167,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.7250394821167,15.888841976722082,15.692279483081165,15.7250394821167,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.7250394821167,15.764351730902112,15.72241883215952,15.7250394821167,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.790560729901625,15.888841976722082,15.7250394821167,15.7250394821167,7000,0.0,0.0
2022-01-14 00:00:00-05:00,15.72307368222035,15.7250394821167,15.72307368222035,15.7250394821167,2300,0.0,0.0
2022-01-18 00:00:00-05:00,15.71193313598633,15.725037633945908,15.593995153777541,15.711933135986328,2800,0.0,0.0
2022-01-19 00:00:00-05:00,15.71193313598633,15.71193313598633,15.71193313598633,15.711933135986328,0,0.0,0.0
2022-01-20 00:00:00-05:00,15.659518317084313,15.662795066833496,15.659518317084313,15.662795066833496,500,0.0,0.0
2022-01-21 00:00:00-05:00,15.695553644502889,15.705381393432617,15.695553644502889,15.705381393432617,500,0.0,0.0
2022-01-24 00:00:00-05:00,15.692277580100413,15.790558815002441,15.10258767126083,15.790558815002441,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.718487720393293,15.84953022003174,15.718487720393293,15.849530220031738,1800,0.0,0.0
2022-01-26 00:00:00-05:00,15.7643506007807,15.79055959790133,15.52847587526386,15.633309364318848,2000,0.0,0.0
2022-01-27 00:00:00-05:00,15.633309364318848,15.633309364318848,15.633309364318848,15.633309364318848,0,0.0,0.0
2022-01-28 00:00:00-05:00,15.536993030908265,15.759109662658654,15.536993030908265,15.652310371398926,700,0.0,0.0
2022-01-31 00:00:00-05:00,15.73814207307378,15.790558815002441,15.701450478695087,15.790558815002441,800,0.0,0.0
2022-02-01 00:00:00-05:00,15.738146381616565,15.789908287734372,15.528479356502567,15.784010887145996,1800,0.0,0.0
2022-02-02 00:00:00-05:00,15.790566123211077,15.790566123211077,15.70604419708252,15.70604419708252,1100,0.0,0.0
2022-02-03 00:00:00-05:00,15.790558815002441,15.790558815002441,15.790558815002441,15.790558815002441,800,0.0,0.0
2022-02-04 00:00:00-05:00,15.790558815002441,15.790558815002441,15.725037575163189,15.790558815002441,1100,0.0,0.0
2022-02-07 00:00:00-05:00,15.790560024440133,15.790560024440133,15.754523277282715,15.754523277282715,1100,0.0,0.0
2022-02-08 00:00:00-05:00,15.790560729901625,15.790560729901625,15.718487232366822,15.7250394821167,3100,0.0,0.0
2022-02-09 00:00:00-05:00,15.790562922129611,15.823322925713267,15.780733921283291,15.822668075561523,8000,0.0,0.0
2022-02-10 00:00:00-05:00,15.82331943511963,15.82331943511963,15.754522692941965,15.823319435119629,3300,0.0,0.0
2022-02-11 00:00:00-05:00,15.916992840240166,15.916992840240166,15.649366897470902,15.823323249816895,6000,0.5,0.0
2022-02-14 00:00:00-05:00,15.823322854965244,15.823322854965244,15.776488698989834,15.799905776977539,3100,0.0,0.0
2022-02-15 00:00:00-05:00,15.80325219740375,15.823323249816895,15.789870645038272,15.823323249816895,1500,0.0,0.0
2022-02-16 00:00:00-05:00,15.823321048460459,15.823321048460459,15.709580421447754,15.709580421447754,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.698880417685938,15.722966194152832,15.682822807996265,15.722966194152832,1300,0.0,0.0
2022-02-18 00:00:00-05:00,15.789870645038272,15.823323249816895,15.789870645038272,15.823323249816895,1200,0.0,0.0
2022-02-22 00:00:00-05:00,15.823319805773037,15.970514297485353,15.823319805773037,15.970514297485352,2500,0.0,0.0
2022-02-23 00:00:00-05:00,15.97051668925457,15.97051668925457,15.923681259155273,15.923681259155273,400,0.0,0.0
2022-02-24 00:00:00-05:00,15.671443175500482,15.970514297485353,15.528932098483203,15.970514297485352,1000,0.0,0.0
2022-02-25 00:00:00-05:00,15.970515343652025,15.970515343652025,15.890227317810059,15.890227317810059,600,0.0,0.0
2022-02-28 00:00:00-05:00,15.890227317810059,15.890227317810059,15.890227317810059,15.890227317810059,0,0.0,0.0
2022-03-01 00:00:00-05:00,15.940406799316408,15.940406799316408,15.940406799316408,15.940406799316406,100,0.0,0.0
2022-03-02 00:00:00-05:00,15.87014961242676,15.87014961242676,15.87014961242676,15.870149612426758,200,0.0,0.0
2022-03-03 00:00:00-05:00,15.856774560903398,15.937061309814453,15.856774560903398,15.937061309814453,1900,0.0,0.0
2022-03-04 00:00:00-05:00,15.743033613161579,15.88086000418022,15.743033613161579,15.749724388122559,2200,0.0,0.0
2022-03-07 00:00:00-05:00,15.722962242447014,15.722962242447014,14.88663446359345,14.926777839660645,6500,0.0,0.0
2022-03-08 00:00:00-05:00,14.9200874281762,14.9200874281762,14.886634826660158,14.886634826660156,2000,0.0,0.0
2022-03-09 00:00:00-05:00,14.933466971542824,15.381738662719727,14.933466971542824,15.381738662719727,700,0.0,0.0
2022-03-10 00:00:00-05:00,15.381738662719727,15.381738662719727,15.381738662719727,15.381738662719727,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.247928549650307,15.401812553405762,15.247928549650307,15.401812553405762,500,0.0,0.0
2022-03-14 00:00:00-04:00,15.401812553405762,15.401812553405762,15.401812553405762,15.401812553405762,0,0.0,0.0
2022-03-15 00:00:00-04:00,15.649362564086914,15.649362564086914,15.649362564086914,15.649362564086914,300,0.0,0.0
2022-03-16 00:00:00-04:00,15.649362564086914,15.649362564086914,15.649362564086914,15.649362564086914,0,0.0,0.0
2022-03-17 00:00:00-04:00,15.635981149428211,15.635981149428211,15.622599601745605,15.622599601745605,500,0.0,0.0
2022-03-18 00:00:00-04:00,15.649362564086914,15.649362564086914,15.649362564086914,15.649362564086914,400,0.0,0.0
2022-03-21 00:00:00-04:00,15.388431603897885,15.642674694984644,15.254618644714355,15.254618644714355,1200,0.0,0.0
2022-03-22 00:00:00-04:00,15.248600175226901,15.248600175226901,15.202434709999963,15.247931480407715,1000,0.0,0.0
2022-03-23 00:00:00-04:00,15.247931480407713,15.247931480407713,15.247931480407713,15.247931480407715,0,0.0,0.0
2022-03-24 00:00:00-04:00,15.428572334657886,15.635982513427734,15.428572334657886,15.635982513427734,800,0.0,0.0
2022-03-25 00:00:00-04:00,15.612563133239746,15.612563133239746,15.612563133239746,15.612563133239746,300,0.0,0.0
2022-03-28 00:00:00-04:00,15.612563133239746,15.612563133239746,15.612563133239746,15.612563133239746,300,0.0,0.0
2022-03-29 00:00:00-04:00,15.612563133239746,15.612563133239746,15.612563133239746,15.612563133239746,200,0.0,0.0
2022-03-30 00:00:00-04:00,15.609220064954286,15.609220064954286,15.522242546081541,15.522242546081543,700,0.0,0.0
2022-03-31 00:00:00-04:00,15.589149923846858,15.65605640411377,15.589149923846858,15.65605640411377,1000,0.0,0.0
2022-04-01 00:00:00-04:00,15.656056769756978,15.656056769756978,15.615913391113281,15.615913391113281,2800,0.0,0.0
2022-04-04 00:00:00-04:00,15.615913391113281,15.615913391113281,15.615913391113281,15.615913391113281,0,0.0,0.0
2022-04-05 00:00:00-04:00,15.656054041903452,15.668766896542165,15.381738662719727,15.381738662719727,4600,0.0,0.0
2022-04-06 00:00:00-04:00,15.389769554138185,15.389769554138185,15.389769554138185,15.389769554138184,200,0.0,0.0
2022-04-07 00:00:00-04:00,15.617917892224648,15.617917892224648,15.408501625061035,15.408501625061035,900,0.0,0.0
2022-04-08 00:00:00-04:00,15.72296303998492,15.72296303998492,15.721624374389648,15.721624374389648,2700,0.0,0.0
2022-04-11 00:00:00-04:00,15.721624374389648,15.721624374389648,15.721624374389648,15.721624374389648,0,0.0,0.0
2022-04-12 00:00:00-04:00,15.721624374389648,15.721624374389648,15.721624374389648,15.721624374389648,0,0.0,0.0
2022-04-13 00:00:00-04:00,15.589153205450627,15.722966194152832,15.589153205450627,15.722966194152832,3600,0.0,0.0
2022-04-14 00:00:00-04:00,15.690180249345087,15.823323249816895,15.690180249345087,15.823323249816895,900,0.0,0.0
2022-04-18 00:00:00-04:00,15.943753242492676,15.943753242492676,15.943753242492676,15.943753242492676,400,0.0,0.0
2022-04-19 00:00:00-04:00,15.833358635691171,15.943753242492676,15.833358635691171,15.943753242492676,1600,0.0,0.0
2022-04-20 00:00:00-04:00,15.943753242492676,15.943753242492676,15.938401132479317,15.943753242492676,400,0.0,0.0
2022-04-21 00:00:00-04:00,15.923680802127391,15.943753128736706,15.923680802127391,15.931710243225098,2600,0.0,0.0
2022-04-22 00:00:00-04:00,15.923680915740148,15.943753242492676,15.923680915740148,15.943753242492676,1100,0.0,0.0
2022-04-25 00:00:00-04:00,15.729653528338885,15.943753242492676,15.729653528338885,15.943753242492676,600,0.0,0.0
2022-04-26 00:00:00-04:00,15.722963536216218,15.729654312133789,15.722963536216218,15.729654312133789,1300,0.0,0.0
2022-04-27 00:00:00-04:00,15.722966194152832,15.722966194152832,15.722966194152832,15.722966194152832,800,0.0,0.0
2022-04-28 00:00:00-04:00,15.943753242492676,15.943753242492676,15.943753242492676,15.943753242492676,1000,0.0,0.0
2022-04-29 00:00:00-04:00,15.937061309814453,15.937061309814453,15.937061309814453,15.937061309814453,200,0.0,0.0
2022-05-02 00:00:00-04:00,15.756411560489946,15.756411560489946,15.746376037597656,15.746376037597656,1200,0.0,0.0
2022-05-03 00:00:00-04:00,15.743035079507237,15.943753242492676,15.743035079507237,15.943753242492676,1000,0.0,0.0
2022-05-04 00:00:00-04:00,15.943753242492676,15.943753242492676,15.943753242492676,15.943753242492676,0,0.0,0.0
2022-05-05 00:00:00-04:00,15.809940624041236,15.937062810612215,15.722963091841082,15.923681259155273,3800,0.0,0.0
2022-05-06 00:00:00-04:00,15.7363445563669,15.7363445563669,15.32152539643815,15.555697441101074,2900,0.0,0.0
2022-05-09 00:00:00-04:00,15.522242546081541,15.522242546081541,15.522242546081541,15.522242546081543,500,0.0,0.0
2022-05-10 00:00:00-04:00,15.555697441101074,15.555697441101074,15.526258283285427,15.555697441101074,1900,0.0,0.0
2022-05-11 00:00:00-04:00,15.515551771378286,15.522242546081541,15.515551771378286,15.522242546081543,1200,0.0,0.0
2022-05-12 00:00:00-04:00,15.385484466947638,15.829953757366278,15.385484466947638,15.809440612792969,1200,0.5,0.0
2022-05-13 00:00:00-04:00,15.385482910223024,15.679516792297363,15.385482910223024,15.679516792297363,800,0.0,0.0
2022-05-16 00:00:00-04:00,15.248722076416016,15.248722076416016,15.248722076416016,15.248722076416016,400,0.0,0.0
2022-05-17 00:00:00-04:00,15.55643558502197,15.55643558502197,15.55643558502197,15.556435585021973,300,0.0,0.0
2022-05-18 00:00:00-04:00,15.836791038513184,15.836791038513184,15.836791038513184,15.836791038513184,400,0.0,0.0
2022-05-19 00:00:00-04:00,15.795763103058722,15.857305140549675,15.795763103058722,15.823114395141602,2700,0.0,0.0
2022-05-20 00:00:00-04:00,15.829952759473834,15.829952759473834,15.474376827856334,15.47779655456543,4200,0.0,0.0
2022-05-23 00:00:00-04:00,15.47779655456543,15.47779655456543,15.47779655456543,15.47779655456543,300,0.0,0.0
2022-05-24 00:00:00-04:00,15.26923433518657,15.744474516082766,15.26923433518657,15.72737979888916,800,0.0,0.0
2022-05-25 00:00:00-04:00,15.669944763183594,15.669944763183594,15.669944763183594,15.669944763183594,200,0.0,0.0
2022-05-26 00:00:00-04:00,15.194017890886949,15.694559149761696,15.194017890886949,15.378643989562988,2000,0.0,0.0
2022-05-27 00:00:00-04:00,15.417622195069512,15.417622195069512,15.388901447719334,15.416254043579102,800,0.0,0.0
2022-05-31 00:00:00-04:00,15.62481199035054,15.62481199035054,15.146152028362067,15.453862190246582,1500,0.0,0.0
2022-06-01 00:00:00-04:00,15.556435489654541,15.556435489654541,15.382067226165235,15.385485649108887,1300,0.0,0.0
2022-06-02 00:00:00-04:00,15.385485649108887,15.385485649108887,15.381382498181482,15.385485649108887,2500,0.0,0.0
2022-06-03 00:00:00-04:00,15.378644293420075,15.385482442125797,15.371806144714355,15.371806144714355,600,0.0,0.0
2022-06-06 00:00:00-04:00,15.371806144714355,15.371806144714355,15.371806144714355,15.371806144714355,0,0.0,0.0
2022-06-07 00:00:00-04:00,15.248725254974852,15.385485649108887,15.217270807766909,15.385485649108887,1000,0.0,0.0
2022-06-08 00:00:00-04:00,15.282914161682129,15.282914161682129,15.282914161682129,15.282914161682129,100,0.0,0.0
2022-06-09 00:00:00-04:00,15.385485649108887,15.385485649108887,15.28291600563025,15.385485649108887,600,0.0,0.0
2022-06-10 00:00:00-04:00,15.385485649108887,15.385485649108887,15.385485649108887,15.385485649108887,0,0.0,0.0
2022-06-13 00:00:00-04:00,15.180342955006644,15.308897018432615,15.180342955006644,15.308897018432617,800,0.0,0.0
2022-06-14 00:00:00-04:00,15.308897018432615,15.308897018432615,15.308897018432615,15.308897018432617,0,0.0,0.0
2022-06-15 00:00:00-04:00,15.308897018432615,15.308897018432615,15.308897018432615,15.308897018432617,0,0.0,0.0
2022-06-16 00:00:00-04:00,15.180343627929688,15.317102693187454,13.812745149890743,15.180343627929688,4300,0.0,0.0
2022-06-17 00:00:00-04:00,14.44867963425977,14.599116325378418,13.812747336849693,14.599116325378418,700,0.0,0.0
2022-06-21 00:00:00-04:00,15.029906251728004,15.029906251728004,14.181995391845703,14.181995391845703,6100,0.0,0.0
2022-06-22 00:00:00-04:00,14.017881277222058,14.093099594116211,13.84009335817249,14.093099594116211,1200,0.0,0.0
2022-06-23 00:00:00-04:00,14.086267759590244,14.352949105557904,14.086267759590244,14.33243465423584,800,0.0,0.0
2022-06-24 00:00:00-04:00,14.425431710013005,14.425431710013005,14.233283996582031,14.233283996582031,300,0.0,0.0
2022-06-27 00:00:00-04:00,14.517057418823244,14.517057418823244,14.517057418823244,14.517057418823242,1400,0.0,0.0
2022-06-28 00:00:00-04:00,14.517057418823244,14.517057418823244,14.517057418823244,14.517057418823242,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.517057418823244,14.517057418823244,14.517057418823244,14.517057418823242,0,0.0,0.0
2022-06-30 00:00:00-04:00,14.564922332763672,14.564922332763672,14.564922332763672,14.564922332763672,1100,0.0,0.0
2022-07-01 00:00:00-04:00,14.564922332763672,14.564922332763672,14.564922332763672,14.564922332763672,0,0.0,0.0
2022-07-05 00:00:00-04:00,14.633305549621582,14.701685744164115,14.633305549621582,14.633305549621582,1100,0.0,0.0
2022-07-06 00:00:00-04:00,14.70851993560791,14.70851993560791,14.70851993560791,14.70851993560791,400,0.0,0.0
2022-07-07 00:00:00-04:00,14.70851993560791,14.70851993560791,14.70851993560791,14.70851993560791,0,0.0,0.0
2022-07-08 00:00:00-04:00,14.722197532653809,14.722197532653809,14.722197532653809,14.722197532653809,300,0.0,0.0
2022-07-11 00:00:00-04:00,14.722197532653809,14.722197532653809,14.722197532653809,14.722197532653809,0,0.0,0.0
2022-07-12 00:00:00-04:00,14.722197532653809,14.722197532653809,14.722197532653809,14.722197532653809,0,0.0,0.0
2022-07-13 00:00:00-04:00,15.18717991154729,15.18717991154729,15.000503540039062,15.000503540039062,200,0.0,0.0
2022-07-14 00:00:00-04:00,15.187180972794533,15.187180972794533,15.183762550354004,15.183762550354004,600,0.0,0.0
2022-07-15 00:00:00-04:00,15.180346362151612,15.385485649108887,15.180346362151612,15.385485649108887,5300,0.0,0.0
2022-07-18 00:00:00-04:00,15.511988483250455,15.587890255741236,15.511988483250455,15.522246360778809,600,0.0,0.0
2022-07-19 00:00:00-04:00,15.580365548142423,15.659002304077147,15.580365548142423,15.659002304077148,900,0.0,0.0
2022-07-20 00:00:00-04:00,15.659001085794698,15.659001085794698,15.522242031252174,15.640538215637207,2700,0.0,0.0
