Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.627538367863346,9.740655701273539,9.627538367863346,9.721802711486816,198465,0.0,0.0
2022-01-04 00:00:00-05:00,9.740656487803811,9.872626216346761,9.740656487803811,9.797215461730957,155641,0.0,0.0
2022-01-05 00:00:00-05:00,9.866342468066712,9.954323099366837,9.816069032229958,9.82235336303711,153520,0.0,0.0
2022-01-06 00:00:00-05:00,9.872627367334832,9.916617685517835,9.759510616913353,9.784647941589355,104636,0.0,0.0
2022-01-07 00:00:00-05:00,9.790933107580116,9.872628209122308,9.70923740072761,9.841206550598145,78578,0.0,0.0
2022-01-10 00:00:00-05:00,9.922902862760969,9.954324521285132,9.816070434399446,9.841206550598145,144632,0.0,0.0
2022-01-11 00:00:00-05:00,9.847490696274322,9.916618343721593,9.778364259447661,9.885196685791016,84739,0.0,0.0
2022-01-12 00:00:00-05:00,9.885196881047037,9.979461251390408,9.885196881047037,9.935471534729004,69892,0.0,0.0
2022-01-13 00:00:00-05:00,9.935470191094883,9.94175452195526,9.847489559049597,9.897764205932617,89991,0.0,0.0
2022-01-14 00:00:00-05:00,9.86634255163073,9.960607514536393,9.860058220770352,9.897764205932617,271993,0.0,0.0
2022-01-18 00:00:00-05:00,9.878912357638171,10.004598384093857,9.834923247140685,9.916618347167969,116251,0.0,0.0
2022-01-19 00:00:00-05:00,9.935471001945077,9.992029378994063,9.878912019585806,9.979460716247559,136451,0.0,0.0
2022-01-20 00:00:00-05:00,9.966892119011225,9.973176450425782,9.790932655334473,9.790932655334473,86759,0.0,0.0
2022-01-21 00:00:00-05:00,9.778363936148748,9.778363936148748,9.621256257000567,9.627540588378906,114130,0.0,0.0
2022-01-24 00:00:00-05:00,9.476719306755692,9.677817349396324,9.269337536677005,9.614974021911621,400566,0.0,0.0
2022-01-25 00:00:00-05:00,9.570980776642765,9.847488894601364,9.545843454897366,9.797215461730957,107868,0.0,0.0
2022-01-26 00:00:00-05:00,9.897762973336112,9.97317432895922,9.765793252323217,9.834920883178711,152106,0.0,0.0
2022-01-27 00:00:00-05:00,9.866342468066712,9.941754437752534,9.765794385772743,9.82235336303711,139380,0.0,0.0
2022-01-28 00:00:00-05:00,9.834922121920892,9.960607528686523,9.677814455498499,9.960607528686523,252096,0.0,0.0
2022-01-31 00:00:00-05:00,9.696668417070732,10.036019896682829,9.696668417070732,10.029735565185547,155237,0.0,0.0
2022-02-01 00:00:00-05:00,9.979460532637034,10.054872507728568,9.929186487886286,10.02345085144043,228866,0.0,0.0
2022-02-02 00:00:00-05:00,9.979460527554624,10.067441165116605,9.935470814083905,9.992029190063477,135946,0.0,0.0
2022-02-03 00:00:00-05:00,9.966892204484296,10.06115717651105,9.922902489515437,9.929186820983887,100495,0.0,0.0
2022-02-04 00:00:00-05:00,9.96060757007202,10.004597281029694,9.878911268431612,9.998312950134277,81911,0.0,0.0
2022-02-07 00:00:00-05:00,10.017167666263079,10.149138032461932,10.004599002309822,10.073726654052734,115140,0.0,0.0
2022-02-08 00:00:00-05:00,10.061157644739309,10.161706347603577,9.979461331847455,10.105147361755371,163115,0.0,0.0
2022-02-09 00:00:00-05:00,10.098861848215506,10.136567834368586,10.04230347429614,10.080009460449219,79386,0.0,0.0
2022-02-10 00:00:00-05:00,10.080008694054401,10.1617043858644,10.023449719125027,10.067440032958984,171902,0.0,0.0
2022-02-11 00:00:00-05:00,10.054872507728568,10.142852540025086,9.979460532637034,10.02345085144043,144834,0.0,0.0
