Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.109695676924742,11.336424552372439,11.109695676924742,11.273444175720215,120300,0.0,0.0
2022-01-04 00:00:00-05:00,11.286039628787275,11.336423686008397,11.210462942330254,11.267145156860352,90600,0.0,0.0
2022-01-05 00:00:00-05:00,11.22306128180526,11.421449068453585,11.216763123359975,11.241955757141113,150000,0.0,0.0
2022-01-06 00:00:00-05:00,11.267146599559613,11.430895106808068,11.24195516834876,11.298637390136719,76200,0.0,0.0
2022-01-07 00:00:00-05:00,11.34902040312362,11.4434903636073,11.292338186583267,11.30493450164795,80300,0.0,0.0
2022-01-10 00:00:00-05:00,11.374211617130841,11.399404246784291,11.263996865523747,11.336423873901367,78800,0.0,0.0
2022-01-11 00:00:00-05:00,11.424595304230849,11.442860320511745,11.336423505808108,11.361616134643555,61800,0.0,0.0
2022-01-12 00:00:00-05:00,11.37421266185116,11.525364849903076,11.37421266185116,11.412001609802246,95700,0.0,0.0
2022-01-13 00:00:00-05:00,11.462384474837956,11.783582090106158,11.462384474837956,11.544258117675781,154500,0.0,0.0
2022-01-14 00:00:00-05:00,11.500172243261249,11.572599250885416,11.37106302075718,11.443490028381348,157800,0.0,0.0
2022-01-18 00:00:00-05:00,11.525366049199501,11.531664207846717,11.317531618845114,11.493876457214355,103300,0.0,0.0
2022-01-19 00:00:00-05:00,11.500171682230711,11.607237949419494,11.361615831089605,11.39940357208252,69900,0.0,0.0
2022-01-20 00:00:00-05:00,11.449787627156615,11.67651647561536,11.39940357208252,11.39940357208252,79000,0.0,0.0
2022-01-21 00:00:00-05:00,11.342723701783145,11.380511450577707,11.178975188672206,11.254551887512207,124100,0.0,0.0
2022-01-24 00:00:00-05:00,11.178971943875327,11.330124096431184,10.977435740467518,11.21675968170166,174500,0.0,0.0
2022-01-25 00:00:00-05:00,11.235655757788965,11.462384619667217,11.141185799089927,11.336423873901367,129400,0.0,0.0
2022-01-26 00:00:00-05:00,11.380509774544205,11.443490147427129,11.292337973258528,11.336423873901367,123700,0.0,0.0
2022-01-27 00:00:00-05:00,11.251401039438495,11.459235438104626,11.241954403533455,11.286040306091309,81600,0.0,0.0
2022-01-28 00:00:00-05:00,11.248253147140744,11.342723114864325,11.109696073312065,11.229358673095703,102300,0.0,0.0
2022-01-31 00:00:00-05:00,11.437192240787427,11.588344418270214,11.28604006330464,11.50017261505127,147800,0.0,0.0
2022-02-01 00:00:00-05:00,11.531661960384728,11.632430076599123,11.468681587438056,11.632430076599121,78600,0.0,0.0
2022-02-02 00:00:00-05:00,11.739494517419939,11.739494517419939,11.507098190792501,11.626130104064941,45300,0.0,0.0
2022-02-03 00:00:00-05:00,11.519067826319205,11.695411444064414,11.462385605972301,11.531662940979004,36900,0.0,0.0
2022-02-04 00:00:00-05:00,11.550557872689485,11.63872968505707,11.430895269297153,11.582047462463379,52300,0.0,0.0
2022-02-07 00:00:00-05:00,11.55685433613751,11.638727978293772,11.430893593011765,11.468681335449219,53400,0.0,0.0
2022-02-08 00:00:00-05:00,11.468683822625492,11.600942751715158,11.4182997546987,11.493876457214355,124400,0.0,0.0
2022-02-09 00:00:00-05:00,11.563151362393999,11.632428683211339,11.367912109520935,11.380508422851562,41500,0.0,0.0
2022-02-10 00:00:00-05:00,11.367913674469921,11.519067052744676,11.235655970042915,11.30493450164795,85500,0.0,0.0
2022-02-11 00:00:00-05:00,11.336425068811312,11.619205519348627,11.330126910734096,11.418298721313477,78100,0.0,0.0
2022-02-14 00:00:00-05:00,11.4749811067981,11.493875581299855,11.172676722275074,11.292339324951172,112000,0.0,0.0
2022-02-15 00:00:00-05:00,11.38680776887376,11.444750095496415,11.04041752485478,11.166377067565918,73100,0.0,0.0
2022-02-16 00:00:00-05:00,11.14118628304386,11.430264873745287,11.078205907425176,11.286040306091309,121000,0.0,0.0
2022-02-17 00:00:00-05:00,11.248252033652943,11.380509735123331,11.13173792378538,11.141185760498047,64400,0.0,0.0
2022-02-18 00:00:00-05:00,11.10339718441217,11.36791379737679,11.053013124859419,11.197868347167969,90600,0.0,0.0
2022-02-22 00:00:00-05:00,11.134887230021635,11.298635712963208,11.065608702286564,11.084503173828125,86400,0.0,0.0
2022-02-23 00:00:00-05:00,11.09079922394413,11.298633566413677,10.813686366901258,10.914454460144043,135000,0.0,0.0
2022-02-24 00:00:00-05:00,10.819985572528298,11.015223621969865,10.442104585584538,10.807389259338379,144100,0.0,0.0
2022-02-25 00:00:00-05:00,10.819984703118292,11.115990831793368,10.819984703118292,10.90185832977295,74400,0.0,0.0
2022-02-28 00:00:00-05:00,10.901861097018399,11.059311435455264,10.731815644457154,10.990034103393555,103300,0.0,0.0
2022-03-01 00:00:00-05:00,10.945944982566315,11.115991605043742,10.719217353846943,11.015223503112793,142700,0.0,0.0
2022-03-02 00:00:00-05:00,11.027821301254155,11.393106020258402,11.027821301254155,11.160079002380371,105900,0.0,0.0
2022-03-03 00:00:00-05:00,11.160081453611278,11.28008266624044,11.046396221083656,11.147449493408203,61700,0.05,0.0
2022-03-04 00:00:00-05:00,11.115868160851823,11.229553366413164,11.021130891100618,11.052709579467773,114300,0.0,0.0
2022-03-07 00:00:00-05:00,11.040079513569989,11.299028657421177,10.863236900978904,11.103238105773926,119700,0.0,0.0
2022-03-08 00:00:00-05:00,11.19165805885107,11.336923164750651,10.920078193116625,10.939024925231934,177300,0.0,0.0
2022-03-09 00:00:00-05:00,11.166395988669388,11.197343443906993,10.673760446351666,10.90744686126709,228500,0.0,0.0
2022-03-10 00:00:00-05:00,10.736917279356062,11.009760793791315,10.717969344600963,10.932707786560059,117200,0.0,0.0
2022-03-11 00:00:00-05:00,11.027446941421356,11.292712050217569,11.00218422873356,11.08428955078125,124100,0.0,0.0
2022-03-14 00:00:00-04:00,11.090604842829256,11.381133850959023,11.07797408959303,11.223237991333008,77000,0.0,0.0
2022-03-15 00:00:00-04:00,11.267447605357274,11.35586889314616,11.071657094689153,11.141130447387695,60600,0.0,0.0
2022-03-16 00:00:00-04:00,11.172711088787599,11.273764340083096,11.103236526778277,11.134815216064453,55500,0.0,0.0
2022-03-17 00:00:00-04:00,11.122184334744464,11.36850148135251,11.122184334744464,11.160079002380371,52300,0.0,0.0
2022-03-18 00:00:00-04:00,11.166397180071758,11.431662315060795,11.134817280281396,11.292713165283203,62200,0.0,0.0
