Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.485562182633345,38.92924300819283,37.94169897463858,38.20647430419922,111400,0.0,0.0
2022-01-04 00:00:00-05:00,38.47124559908438,39.194014227277556,38.30665539906001,38.52849578857422,55400,0.0,0.0
2022-01-05 00:00:00-05:00,38.46409402006411,38.979334850718736,38.335283812400455,38.41400146484375,44000,0.0,0.0
2022-01-06 00:00:00-05:00,38.5356474837944,39.03657568070021,38.4784000289178,38.72886276245117,99200,0.0,0.0
2022-01-07 00:00:00-05:00,38.320968806602686,39.65200571388644,38.320968806602686,39.50172805786133,108800,0.0,0.0
2022-01-10 00:00:00-05:00,39.5446656522631,40.26743434568418,39.415858173965006,40.17440414428711,120400,0.0,0.0
2022-01-11 00:00:00-05:00,40.124306980009436,40.35330227265292,38.84336268502049,39.62337875366211,135300,0.0,0.0
2022-01-12 00:00:00-05:00,39.68778038454295,40.024118385546544,38.93638947555782,39.3156623840332,217700,0.0,0.0
2022-01-13 00:00:00-05:00,39.51603953098154,40.059902679356945,39.32282423712942,39.68062973022461,57600,0.0,0.0
2022-01-14 00:00:00-05:00,39.1653867215498,39.859530212267266,39.01510907814884,39.6162223815918,62800,0.0,0.0
2022-01-18 00:00:00-05:00,39.5446687265346,39.59476401567331,38.68593757864387,39.04374313354492,60300,0.0,0.0
2022-01-19 00:00:00-05:00,39.15107107570513,39.158228713303764,38.25655746459961,38.25655746459961,66100,0.0,0.0
2022-01-20 00:00:00-05:00,38.20647226594419,38.77896054114459,37.82004165649414,37.82004165649414,96200,0.0,0.0
2022-01-21 00:00:00-05:00,37.66975555544961,38.66445422257341,37.555257926064975,38.013248443603516,119500,0.0,0.0
2022-01-24 00:00:00-05:00,37.734157777264286,39.194004488444584,37.56956761813689,38.972164154052734,108500,0.0,0.0
2022-01-25 00:00:00-05:00,38.74318257180215,38.98649044277845,37.49086320968526,38.54281234741211,74100,0.0,0.0
2022-01-26 00:00:00-05:00,38.62867062378027,38.93638348590736,37.10441885671339,37.548099517822266,98500,0.0,0.0
2022-01-27 00:00:00-05:00,37.591042004597334,38.00609766232777,36.64643577716012,36.875431060791016,70900,0.0,0.0
2022-01-28 00:00:00-05:00,36.73947100398176,37.4049894914019,36.567723152779365,37.383522033691406,48800,0.0,0.0
2022-01-31 00:00:00-05:00,37.04001937441221,37.6840702831559,36.85396173957457,37.583885192871094,60300,0.0,0.0
2022-02-01 00:00:00-05:00,37.58389105909952,37.74848126594852,36.997090241693726,37.63398361206055,76500,0.0,0.0
2022-02-02 00:00:00-05:00,37.526638907191014,37.755634203006366,37.16167850756007,37.33342361450195,53300,0.0,0.0
2022-02-03 00:00:00-05:00,37.25470614175858,37.43360887494633,36.94699322228853,37.01139831542969,43500,0.0,0.0
2022-02-04 00:00:00-05:00,36.939828169997696,37.19744849085491,36.62496040552695,37.02570343017578,47900,0.0,0.0
2022-02-07 00:00:00-05:00,36.96131167328263,37.71270272674191,36.825343827241376,37.64113998413086,97400,0.0,0.0
2022-02-08 00:00:00-05:00,37.619671025353284,38.886302855719265,37.619671025353284,38.80043029785156,94200,0.0,0.0
2022-02-09 00:00:00-05:00,38.86483442202357,39.35860502965343,38.40684108861348,38.571434020996094,103900,0.0,0.0
2022-02-10 00:00:00-05:00,38.428309292217634,38.499869296643695,37.60535559212205,37.93453598022461,74600,0.0,0.0
2022-02-11 00:00:00-05:00,37.82718960037398,38.220775018083486,37.49800926773247,37.76993942260742,84100,0.0,0.0
2022-02-14 00:00:00-05:00,37.7699469621008,38.20647010027233,37.576731668327874,38.02041244506836,95400,0.0,0.0
2022-02-15 00:00:00-05:00,38.163530105424535,38.857670813005235,37.834347021076105,38.18499755859375,84700,0.0,0.0
2022-02-16 00:00:00-05:00,38.02756725332008,38.4139978398449,37.71269940309944,38.09197235107422,43600,0.0,0.0
2022-02-17 00:00:00-05:00,37.77709562482562,37.77709562482562,37.31194750257606,37.5123176574707,68700,0.0,0.0
2022-02-18 00:00:00-05:00,37.34058203395395,37.88444519042969,37.34058203395395,37.88444519042969,95900,0.0,0.0
2022-02-22 00:00:00-05:00,37.8844492745513,38.356752474194394,37.84866926681948,38.16353988647461,79900,0.0,0.0
2022-02-23 00:00:00-05:00,36.67506426478717,37.37636272705018,32.79645390066818,33.104164123535156,220700,0.0,0.0
2022-02-24 00:00:00-05:00,32.581764782626365,32.88232279286513,31.52981857138833,32.28836441040039,110500,0.0,0.0
2022-02-25 00:00:00-05:00,32.32414924847688,33.73390386567917,32.073686477326994,33.27591323852539,128400,0.0,0.0
2022-02-28 00:00:00-05:00,32.92526040207059,33.80546432078071,32.56029999881753,33.70527648925781,298400,0.0,0.0
2022-03-01 00:00:00-05:00,33.66233796489647,33.66233796489647,32.653326687892616,32.81791687011719,153800,0.0,0.0
2022-03-02 00:00:00-05:00,32.81791343572791,33.80545715556805,32.81791343572791,33.66233444213867,85900,0.0,0.0
2022-03-03 00:00:00-05:00,33.66234177909694,34.47813787466293,33.52637394327641,34.39226531982422,115200,0.0,0.0
2022-03-04 00:00:00-05:00,32.939565266919104,33.9342638728399,32.939565266919104,33.53352355957031,228900,0.0,0.0
2022-03-07 00:00:00-05:00,33.32600169718873,33.66949462534083,32.9538836758975,33.512062072753906,142500,0.0,0.0
2022-03-08 00:00:00-05:00,33.7052760010691,33.85555638125714,32.96104265798206,33.433345794677734,119900,0.0,0.0
2022-03-09 00:00:00-05:00,33.776840993472526,34.07739631425028,33.4476605764761,33.65518569946289,64800,0.0,0.0
2022-03-10 00:00:00-05:00,33.41026014931141,33.86408446249187,33.03567303910134,33.784847259521484,91100,0.31,0.0
2022-03-11 00:00:00-05:00,33.83526624749938,34.598845099630864,33.77043382156824,33.864078521728516,123200,0.0,0.0
2022-03-14 00:00:00-04:00,34.16663807397826,34.685297592475074,34.02977081124265,34.54842758178711,79300,0.0,0.0
2022-03-15 00:00:00-04:00,34.598847439438714,34.908602078951674,34.1090030210439,34.37553787231445,92200,0.0,0.0
2022-03-16 00:00:00-04:00,34.541227694172555,34.72131751244462,34.10901048154807,34.49080276489258,154100,0.0,0.0
2022-03-17 00:00:00-04:00,34.24587851692606,34.98064526263672,34.1666385618074,34.67809295654297,116400,0.0,0.0
2022-03-18 00:00:00-04:00,34.50520326399991,35.02385996655477,33.770436625099215,34.98784255981445,229300,0.0,0.0
2022-03-21 00:00:00-04:00,35.08869946562845,35.49930403066862,34.86538985008707,35.196754455566406,55200,0.0,0.0
2022-03-22 00:00:00-04:00,35.22556738202466,35.65778182005651,35.03107006052461,35.49930191040039,57300,0.0,0.0
2022-03-23 00:00:00-04:00,35.211159609799104,35.909906187901015,35.1175121413289,35.36243438720703,57300,0.0,0.0
2022-03-24 00:00:00-04:00,35.37683731027043,35.58574211745705,35.11030520162488,35.57853698730469,53400,0.0,0.0
2022-03-25 00:00:00-04:00,35.4632858556606,36.169237597035824,35.17514380193024,36.00355529785156,100300,0.0,0.0
2022-03-28 00:00:00-04:00,36.133219928159924,36.26288481320453,35.62896790275893,35.8666877746582,46900,0.0,0.0
2022-03-29 00:00:00-04:00,35.95314085128167,36.4645954128198,35.578553599070375,35.96754837036133,117400,0.0,0.0
2022-03-30 00:00:00-04:00,36.06838304047918,36.90399955892072,35.85947822388077,36.33491516113281,103300,0.0,0.0
2022-03-31 00:00:00-04:00,36.457378492236685,36.86077787382462,35.69379677316322,35.78023910522461,121500,0.0,0.0
2022-04-01 00:00:00-04:00,36.08999725478167,36.92561387321879,35.98194501626583,36.91120910644531,152300,0.0,0.0
2022-04-04 00:00:00-04:00,36.731119404195255,36.990446426180625,35.556933056066725,35.643375396728516,111200,0.0,0.0
2022-04-05 00:00:00-04:00,35.81626302253783,35.85228043568184,35.10310615129552,35.18954849243164,64700,0.0,0.0
2022-04-06 00:00:00-04:00,35.146336419352835,35.636181040023146,34.97344895113557,35.297611236572266,140000,0.0,0.0
2022-04-07 00:00:00-04:00,35.47048904473393,35.65778123200503,34.70690728565442,34.7789421081543,82000,0.0,0.0
2022-04-08 00:00:00-04:00,34.822163819014115,34.86538636025347,34.029769798625196,34.14502716064453,135600,0.0,0.0
2022-04-11 00:00:00-04:00,34.274694022070975,34.55563368652198,33.705609561902186,33.73442459106445,150500,0.0,0.0
2022-04-12 00:00:00-04:00,33.96493330832379,34.31790773516487,33.431866355115375,33.669586181640625,110100,0.0,0.0
2022-04-13 00:00:00-04:00,33.53272249459976,33.964939692813,33.45348253752971,33.75603485107422,70200,0.0,0.0
2022-04-14 00:00:00-04:00,33.91451413961406,34.995052993286436,33.30941227163944,33.518314361572266,94500,0.0,0.0
