Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.01246794912361,37.89330634654424,36.70158342129922,37.34925842285156,790800,0.0,0.0
2022-01-04 00:00:00-05:00,37.91058632242954,38.64461683284091,37.80695592778035,38.212833404541016,905900,0.0,0.0
2022-01-05 00:00:00-05:00,38.489171158057204,38.96413222866458,37.96239489467152,37.988304138183594,562500,0.0,0.0
2022-01-06 00:00:00-05:00,38.48917050171802,39.53408549808494,38.161014208209664,39.4045524597168,885200,0.0,0.0
2022-01-07 00:00:00-05:00,39.629078887811744,40.37174684345517,39.36137529513503,40.0435905456543,1048700,0.0,0.0
2022-01-10 00:00:00-05:00,40.28539478529527,40.28539478529527,39.21457044408379,39.974510192871094,809900,0.0,0.0
2022-01-11 00:00:00-05:00,40.129945688437836,40.199029311576965,39.154114392975366,39.44772720336914,635900,0.0,0.0
2022-01-12 00:00:00-05:00,39.620445251464844,39.89678636075221,39.06776303289011,39.620445251464844,659700,0.0,0.0
2022-01-13 00:00:00-05:00,39.78533826409286,40.21929701334743,39.70722555679333,39.846092224121094,821600,0.23,0.0
2022-01-14 00:00:00-05:00,39.40346434887977,40.24534225463867,39.10837220260586,40.24534225463867,1100700,0.0,0.0
2022-01-18 00:00:00-05:00,40.09779961798653,40.35817427371278,39.351389843619486,39.4815788269043,715300,0.0,0.0
2022-01-19 00:00:00-05:00,39.637795540741145,39.637795540741145,38.14497950738679,38.16233825683594,566600,0.0,0.0
2022-01-20 00:00:00-05:00,38.06686594225792,38.70912310335389,35.645375076954785,35.68877029418945,1511900,0.0,0.0
2022-01-21 00:00:00-05:00,35.70613093949948,36.764991512641245,35.480473811389494,36.44386291503906,1737800,0.0,0.0
2022-01-24 00:00:00-05:00,36.053308036121024,38.02348193939838,36.03594928193892,37.728389739990234,1256000,0.0,0.0
2022-01-25 00:00:00-05:00,37.459327377737196,38.44007529472913,36.9472558080699,38.058189392089844,1132700,0.0,0.0
2022-01-26 00:00:00-05:00,38.30121038755526,38.30121038755526,37.23367197596369,37.78913879394531,1015100,0.0,0.0
2022-01-27 00:00:00-05:00,38.136308587104125,38.535553308587644,35.8276472718328,36.24424743652344,1051800,0.0,0.0
2022-01-28 00:00:00-05:00,36.16612359534656,36.738952370631175,35.39367748687045,36.14008712768555,1241900,0.0,0.0
2022-01-31 00:00:00-05:00,35.72348231063915,36.27027123425265,35.07254421947528,36.23555374145508,1130500,0.0,0.0
2022-02-01 00:00:00-05:00,36.07066003961399,36.72159830082147,35.636701198809,36.678199768066406,719300,0.0,0.0
2022-02-02 00:00:00-05:00,36.409147676800956,36.60008731680346,36.04462052617212,36.53933334350586,821600,0.0,0.0
2022-02-03 00:00:00-05:00,37.251028537299014,37.589519243601785,36.886504668602406,37.233673095703125,1162900,0.0,0.0
2022-02-04 00:00:00-05:00,37.224993501529944,38.058193785734055,37.19027599531053,37.780460357666016,870500,0.0,0.0
2022-02-07 00:00:00-05:00,37.80649971511616,37.91064892175272,37.415936051674585,37.63291549682617,757400,0.0,0.0
2022-02-08 00:00:00-05:00,38.11026444788701,38.45743283740596,37.84120878046767,38.361961364746094,492100,0.0,0.0
2022-02-09 00:00:00-05:00,38.396676408135015,38.63969227873721,37.893282606638564,38.16233825683594,645500,0.0,0.0
2022-02-10 00:00:00-05:00,37.919322193205005,38.68309067755159,37.58083482822276,37.87592697143555,743800,0.0,0.0
2022-02-11 00:00:00-05:00,37.68497723172033,38.49214079238369,37.27705824758352,37.49403762817383,632400,0.0,0.0
2022-02-14 00:00:00-05:00,37.72838337592621,38.1710199449521,37.112159294360175,37.459327697753906,652100,0.0,0.0
2022-02-15 00:00:00-05:00,38.01479483707574,38.48347119262772,37.7370614361953,38.3446044921875,407000,0.0,0.0
2022-02-16 00:00:00-05:00,38.032150574974004,38.59629836316099,38.032150574974004,38.387996673583984,469400,0.0,0.0
2022-02-17 00:00:00-05:00,37.841214679957815,37.936686167501804,37.025373141493695,37.146881103515625,487600,0.0,0.0
2022-02-18 00:00:00-05:00,36.96461407090416,37.97139844583427,36.72159818032065,37.87592697143555,619500,0.0,0.0
2022-02-22 00:00:00-05:00,37.91932363478668,38.08423011896035,37.311783885231,37.71102523803711,721400,0.0,0.0
2022-02-23 00:00:00-05:00,38.09289686228945,38.379311213839834,37.09479376789198,37.224979400634766,759300,0.0,0.0
2022-02-24 00:00:00-05:00,36.00122743295494,36.652165737503935,35.15934616626835,36.38311004638672,912300,0.0,0.0
2022-02-25 00:00:00-05:00,36.73027477420546,38.066868753121895,36.69555727351704,37.90196228027344,567100,0.0,0.0
2022-02-28 00:00:00-05:00,36.869141924995,38.46611055726453,36.869141924995,38.361961364746094,1182100,0.0,0.0
2022-03-01 00:00:00-05:00,37.806493149014514,38.13629946455792,35.60198157454392,36.3397102355957,1036400,0.0,0.0
2022-03-02 00:00:00-05:00,36.84310134870935,38.301203124846225,36.58272674100835,37.936676025390625,1480400,0.0,0.0
2022-03-03 00:00:00-05:00,38.03215547489543,38.17970321378095,37.30310443371225,37.83253479003906,613900,0.0,0.0
2022-03-04 00:00:00-05:00,36.955941786969326,37.23367522015925,35.64538404518846,35.98387145996094,886600,0.0,0.0
2022-03-07 00:00:00-05:00,35.79291958500815,36.04461314677918,34.7774543762207,34.7774543762207,827300,0.0,0.0
2022-03-08 00:00:00-05:00,35.24614138996162,35.7668907308824,34.49105385237341,34.6993522644043,857800,0.0,0.0
2022-03-09 00:00:00-05:00,35.83631328081419,36.43517514571611,35.680087870693264,35.85367202758789,654100,0.0,0.0
2022-03-10 00:00:00-05:00,35.31556788714643,36.09669509428398,35.27217266693725,35.88839340209961,488800,0.0,0.0
2022-03-11 00:00:00-05:00,36.244242076213666,36.66952321045509,35.91443573055404,36.15745162963867,604700,0.0,0.0
2022-03-14 00:00:00-04:00,36.83443133704058,37.381220494360406,36.45254868557168,36.59141540527344,645200,0.0,0.0
2022-03-15 00:00:00-04:00,36.87782324100609,37.28574229437716,36.166127705901815,36.49593734741211,614400,0.0,0.0
2022-03-16 00:00:00-04:00,36.929894997530226,37.85856660941666,36.81706477705678,37.754417419433594,1234900,0.0,0.0
2022-03-17 00:00:00-04:00,37.172913638111346,37.4419659841534,36.69555629350188,37.07744216918945,650300,0.0,0.0
2022-03-18 00:00:00-04:00,36.955940687423166,37.667633002652884,36.166132328661554,37.63291549682617,2231000,0.0,0.0
2022-03-21 00:00:00-04:00,37.88460384852316,38.09290221451543,36.55668769424042,37.060081481933594,822600,0.0,0.0
2022-03-22 00:00:00-04:00,37.554801114266404,38.058191683264276,37.24235019723985,37.476688385009766,729700,0.0,0.0
2022-03-23 00:00:00-04:00,37.06008427399298,37.33781765680197,35.862356991352286,35.92311096191406,812000,0.0,0.0
