Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.298420952819333,8.617590674275432,8.267731410186892,8.605315208435059,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,8.648871616354123,8.953760355703508,8.648871616354123,8.941315650939941,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,8.891537130325025,9.040870012190894,8.773315413863576,8.81687068939209,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,8.897758844782564,8.972425280367508,8.829314167115967,8.94753646850586,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,8.916425418788398,9.258647031287786,8.891536606610048,9.140424728393555,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,9.140427442869958,9.190205675405629,9.053316871074133,9.071983337402344,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,9.115535603853806,9.115535603853806,8.86042513941854,8.966202735900879,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,8.935092796508984,8.95998161124147,8.829315185546875,8.829315185546875,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,8.835537665652362,8.991092908334258,8.791982387588204,8.93509292602539,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,8.879094298921235,8.935093692638578,8.791983141922794,8.903983116149902,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,8.72353744506836,8.879092672604704,8.711092742035325,8.72353744506836,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,8.729758747769825,8.748425801345546,8.480870634054249,8.493314743041992,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,8.462203452420493,8.586647498668672,8.343981163437707,8.350203514099121,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,8.312870639935504,8.387537073400654,8.157315421867427,8.175982475280762,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,8.02664983233766,8.119983328720638,7.78398404721339,8.076427459716797,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,7.951982820122795,8.144871557409939,7.802649948711118,8.082649230957031,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,8.151094919793435,8.28798310553566,7.951983806484111,8.001761436462402,1774800,0.0,0.0
2022-01-27 00:00:00-05:00,8.026650063083101,8.157316487058694,7.75287310462746,7.821317195892334,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,7.777762756601946,7.98309564590454,7.609762796229164,7.983095645904541,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,7.908428528602144,8.014206140655054,7.839984435731032,8.001761436462402,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,7.995539966253553,8.163539325142924,7.958206445724705,8.126206398010254,1497300,0.0,0.0
2022-02-02 00:00:00-05:00,8.101317716772469,8.306650599603458,8.101317716772469,8.238205909729004,3284500,0.0,0.0
2022-02-03 00:00:00-05:00,8.356427141221783,8.406204767324688,8.039094329768677,8.088871955871582,1561600,0.0,0.0
2022-02-04 00:00:00-05:00,8.04531688765193,8.15731625255693,7.902205763889812,8.076427459716797,1573800,0.0,0.0
2022-02-07 00:00:00-05:00,8.07642817283973,8.194650493350933,8.03909524570706,8.126206398010254,1802600,0.0,0.0
2022-02-08 00:00:00-05:00,8.175983324057649,8.188427434229007,7.976872220750778,8.032872200012207,2143200,0.0,0.0
2022-02-09 00:00:00-05:00,8.101318116725668,8.213317498910648,8.09509576399422,8.2070951461792,1736400,0.0,0.0
2022-02-10 00:00:00-05:00,8.126206202288525,8.337760835536058,8.082650330487894,8.144872665405273,1756000,0.0,0.0
2022-02-11 00:00:00-05:00,8.20087221016613,8.412427425511254,8.157316340691695,8.263093948364258,1887800,0.0,0.0
2022-02-14 00:00:00-05:00,8.2755398274193,8.319095109683774,8.119984569736216,8.200873374938965,1624300,0.0,0.0
2022-02-15 00:00:00-05:00,8.250649969012972,8.449760483840485,8.250649969012972,8.368871688842773,1273800,0.0,0.0
2022-02-16 00:00:00-05:00,8.399982967613038,8.536871745088025,8.399982967613038,8.518204689025879,2514600,0.0,0.0
2022-02-17 00:00:00-05:00,8.443537351584654,8.51198202977833,8.362648564062365,8.393759727478027,2075200,0.0,0.0
2022-02-18 00:00:00-05:00,8.406206737807809,8.480873194464591,8.343984393895699,8.356429100036621,1646300,0.0,0.0
2022-02-22 00:00:00-05:00,8.343982742078342,8.350205093916994,8.175983396207652,8.263093948364258,1071700,0.0,0.0
2022-02-23 00:00:00-05:00,8.325315819475946,8.387537554232521,8.007983014010293,8.026649475097656,1224600,0.0,0.0
2022-02-24 00:00:00-05:00,7.889761890325308,7.995539500026854,7.690650781442087,7.976872444152832,2415600,0.0,0.0
2022-02-25 00:00:00-05:00,8.051538877293034,8.325316429138184,8.051538877293034,8.325316429138184,1999300,0.0,0.0
2022-02-28 00:00:00-05:00,8.188427109371439,8.375093501705253,8.13864948386857,8.294204711914062,1906000,0.0,0.0
2022-03-01 00:00:00-05:00,8.281761427272787,8.362649631726027,8.076427959872818,8.188427925109863,2376600,0.0,0.0
2022-03-02 00:00:00-05:00,8.194650729575246,8.41865007901695,8.163539560470404,8.38753890991211,1378700,0.0,0.0
2022-03-03 00:00:00-05:00,8.45598182268269,8.493314743041992,8.306648954453344,8.493314743041992,1253600,0.0,0.0
2022-03-04 00:00:00-05:00,8.381316140601982,8.474649043270826,8.31287145814178,8.462204933166504,990100,0.0,0.0
2022-03-07 00:00:00-05:00,8.46220540377284,8.549315959535917,8.28798310545437,8.306650161743164,1379200,0.0,0.0
2022-03-08 00:00:00-05:00,8.306651462265433,8.480873194464591,8.281762643379839,8.356429100036621,1682000,0.0,0.0
2022-03-09 00:00:00-05:00,8.499537856875593,8.574204297689894,8.44976022966606,8.462204933166504,1355000,0.0,0.0
2022-03-10 00:00:00-05:00,8.319094812598415,8.41865007901695,8.26309482688894,8.38753890991211,1043900,0.0,0.0
2022-03-11 00:00:00-05:00,8.399982314456688,8.53687108128763,8.287982360377178,8.294204711914062,1505700,0.0,0.0
2022-03-14 00:00:00-04:00,8.381316259714124,8.406205073672602,8.225761024124607,8.263093948364258,1053000,0.0,0.0
2022-03-15 00:00:00-04:00,8.312871969855083,8.393760767398858,8.144872616030444,8.225761413574219,1219800,0.0,0.0
2022-03-16 00:00:00-04:00,8.325316040761196,8.381316018907851,8.151094348057473,8.362648963928223,2306600,0.0,0.0
2022-03-17 00:00:00-04:00,8.306650078185173,8.49953824405983,8.263094207345613,8.474649429321289,1716600,0.0,0.0
2022-03-18 00:00:00-04:00,8.47464869645562,8.518203970132483,8.350204633524514,8.418648719787598,1978300,0.0,0.0
2022-03-21 00:00:00-04:00,8.431094346612864,8.555538423179884,8.387538474767284,8.45598316192627,1729900,0.0,0.0
2022-03-22 00:00:00-04:00,8.518205433725578,8.630205406305393,8.437317223969268,8.53065013885498,1885100,0.0,0.0
2022-03-23 00:00:00-04:00,8.511984341091226,8.536873159902758,8.38753965363732,8.399984359741211,1445300,0.0,0.0
2022-03-24 00:00:00-04:00,8.431092593482038,8.56798134593969,8.375092622322269,8.561758995056152,1560400,0.0,0.0
2022-03-25 00:00:00-04:00,8.592871234272609,8.711092948913574,8.586648882608317,8.711092948913574,1298400,0.0,0.0
2022-03-28 00:00:00-04:00,8.704869633930354,8.760869605919547,8.605314391903368,8.754647254943848,1172800,0.0,0.0
2022-03-29 00:00:00-04:00,8.823092763105164,9.034647969113017,8.798203950245188,8.997314453125,1668300,0.0,0.0
2022-03-30 00:00:00-04:00,8.991093283201844,9.003537987965412,8.891538018678038,8.941315650939941,1540900,0.0,0.0
2022-03-31 00:00:00-04:00,8.941315924453034,9.053315897166465,8.798205375671387,8.798205375671387,1556800,0.0,0.0
2022-04-01 00:00:00-04:00,8.810647590795657,8.87909226756288,8.74842585865718,8.804425239562988,2979200,0.0,0.0
2022-04-04 00:00:00-04:00,8.804427626381568,8.810649979301074,8.53687297820138,8.642650604248047,1604300,0.0,0.0
2022-04-05 00:00:00-04:00,8.611106385275175,8.73727692702888,8.320915222167969,8.320915222167969,1880700,0.19,0.0
2022-04-06 00:00:00-04:00,8.308297820428521,8.371383085925403,8.232595862807672,8.24521255493164,2473100,0.0,0.0
2022-04-07 00:00:00-04:00,8.257832013141083,8.257832013141083,7.879321524199796,8.030725479125977,2269100,0.0,0.0
2022-04-08 00:00:00-04:00,8.037032180623823,8.131660080747755,7.942404882125584,8.074883460998535,1385900,0.0,0.0
2022-04-11 00:00:00-04:00,8.087498955340237,8.163200903249944,7.97394633428848,7.999180316925049,1841100,0.0,0.0
2022-04-12 00:00:00-04:00,8.030723786530258,8.087500408067509,7.898245805110954,7.948713779449463,1544900,0.0,0.0
2022-04-13 00:00:00-04:00,7.973947515500228,8.093808800373045,7.955021574500027,8.074883460998535,1708900,0.0,0.0
2022-04-14 00:00:00-04:00,8.093810761158137,8.182130035677993,8.030725479125977,8.030725479125977,1000900,0.0,0.0
2022-04-18 00:00:00-04:00,8.018107809781963,8.08119308415152,7.92348049985339,7.9739484786987305,1174700,0.0,0.0
2022-04-19 00:00:00-04:00,8.01179654116121,8.150583738398021,8.01179654116121,8.100115776062012,1421100,0.0,0.0
2022-04-20 00:00:00-04:00,8.1316599268219,8.23259587040957,8.100117294044333,8.14427661895752,1815000,0.0,0.0
2022-04-21 00:00:00-04:00,8.264138410637843,8.308297735056492,8.106425850141896,8.150585174560547,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,8.125352415234753,8.13166106299686,7.967639830936623,7.9739484786987305,1336200,0.0,0.0
2022-04-25 00:00:00-04:00,7.904553558205372,7.967638824607128,7.734224301521731,7.93609619140625,2266800,0.0,0.0
2022-04-26 00:00:00-04:00,7.847777913732738,7.955022518963777,7.784693241119385,7.784693241119385,1184900,0.0,0.0
2022-04-27 00:00:00-04:00,7.784692966070082,7.835160943027932,7.67113971710205,7.671139717102051,1501600,0.0,0.0
2022-04-28 00:00:00-04:00,7.759457201838047,7.816233813328726,7.626978642234997,7.753148555755615,1569400,0.0,0.0
2022-04-29 00:00:00-04:00,7.683755671244277,7.715297700119154,7.336787938989902,7.3620219230651855,1976400,0.0,0.0
2022-05-02 00:00:00-04:00,7.4061819773015,7.475575891591186,7.090756844350407,7.2358527183532715,2144200,0.0,0.0
2022-05-03 00:00:00-04:00,7.216925074493833,7.418797521059604,7.191691093876306,7.374637603759766,1371700,0.0,0.0
2022-05-04 00:00:00-04:00,7.393567899261476,7.538663222945667,7.26739792179133,7.500812530517578,1698400,0.0,0.0
2022-05-05 00:00:00-04:00,7.437725971371686,7.469268610761464,7.216928097269044,7.292630672454834,1575400,0.0,0.0
2022-05-06 00:00:00-04:00,7.242161190265728,7.286321120584921,7.122299897401018,7.198001861572266,1181400,0.0,0.0
2022-05-09 00:00:00-04:00,7.1286076062126424,7.1412242977671045,6.951969713070612,6.996129035949707,1607600,0.0,0.0
2022-05-10 00:00:00-04:00,7.046598783259538,7.1096840618250745,6.674396963299643,6.775332927703857,1855800,0.0,0.0
2022-05-11 00:00:00-04:00,6.806874725129529,6.901502029648763,6.598694173886631,6.617619514465332,2153700,0.0,0.0
2022-05-12 00:00:00-04:00,6.655470271965576,6.8005655409935235,6.579768313999819,6.762714862823486,1969600,0.0,0.0
2022-05-13 00:00:00-04:00,6.787948787352116,6.844725405718784,6.699629536378892,6.825799465179443,1901800,0.0,0.0
2022-05-16 00:00:00-04:00,6.863650744632447,6.888884730392558,6.737480815831896,6.825799465179443,1349000,0.0,0.0
2022-05-17 00:00:00-04:00,6.888885925723416,7.109683790655566,6.857343287643712,7.090757846832275,1220400,0.0,0.0
2022-05-18 00:00:00-04:00,7.078139824039042,7.134916441600623,6.87626733919501,6.933043956756592,1717700,0.0,0.0
2022-05-19 00:00:00-04:00,6.882576149954212,6.95827810796497,6.712246894836426,6.712246894836426,1797700,0.0,0.0
2022-05-20 00:00:00-04:00,6.750097332150099,6.825799287459414,6.592384774849275,6.737480640411377,1578600,0.0,0.0
2022-05-23 00:00:00-04:00,6.844726421773719,6.882577105219733,6.705939178678213,6.813183784484863,1051400,0.0,0.0
2022-05-24 00:00:00-04:00,6.825801033850528,6.8699609702985915,6.623929101376459,6.857343673706055,1091200,0.0,0.0
2022-05-25 00:00:00-04:00,6.876268144059846,6.964587404118453,6.825800167347996,6.9015021324157715,914400,0.0,0.0
2022-05-26 00:00:00-04:00,6.9835134291565435,7.021364716211607,6.914120104785693,6.92042875289917,1327000,0.0,0.0
2022-05-27 00:00:00-04:00,6.958279248198141,7.109683790655566,6.933045258059534,7.090757846832275,1296800,0.0,0.0
2022-05-31 00:00:00-04:00,7.01505502965477,7.078140298199386,6.96458705546936,7.033980369567871,2095900,0.0,0.0
2022-06-01 00:00:00-04:00,7.084447869170364,7.084447869170364,6.78794869109981,6.933043956756592,1222300,0.0,0.0
