Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.55961979274457,20.80387659733534,20.24798368414874,20.534351348876953,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,20.576467586146244,20.77018752337652,20.441705750987115,20.593313217163086,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,20.50908255467603,20.618575921346768,19.64155200917915,19.649974822998047,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,19.658397597818606,19.961612468747546,19.506790162354136,19.57417106628418,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,19.574174977621595,19.767894914318916,19.35518659446853,19.45625877380371,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,19.498369115698996,19.63313093577262,19.10250647004368,19.33833885192871,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,19.372032189245594,19.70051396011758,19.372032189245594,19.658401489257812,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,19.74262615328871,19.961614515133046,19.582595887616385,19.734203338623047,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,19.742622322178683,19.944765015465347,19.557323648467083,19.599437713623047,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,19.523641463412122,19.58259957067285,19.228849320620533,19.422569274902344,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,19.20357716853201,19.329917781426893,18.91720789721549,19.026702880859375,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,19.035121926969207,19.57416910438132,19.009853488095274,19.430984497070312,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,19.59101665876718,20.256402883072592,19.54048138253211,19.700510025024414,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,19.63313120377572,19.776315840369445,19.279381019631668,19.329917907714844,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,18.950899155717494,19.06039253287375,18.142328229520942,19.026702880859375,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,18.622419273026196,18.799293578319997,18.336049973180035,18.672954559326172,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,18.984592305429782,19.43941309510185,18.68980019012111,18.883520126342773,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,19.211997892423568,19.397296581044316,18.56345730171331,18.58872413635254,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,18.445541404042718,18.67295257799435,18.209709022007797,18.65610694885254,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,18.45081678463334,18.849523507373902,18.32357009593141,18.81559181213379,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,18.849522387547367,18.934354047652057,18.58654569744924,18.79862403869629,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,18.739242535847826,18.96828753484619,18.53564752052573,18.925870895385742,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,18.696823549344515,18.883451869303794,18.41687864236208,18.45929527282715,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,18.34901761637306,18.73924261082372,18.247220917319396,18.586545944213867,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,18.544125049090784,18.722270025025114,18.32356344696101,18.49322509765625,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,18.578056915002865,19.13794344206657,18.510191930450564,19.078561782836914,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,19.316092895733526,19.570586220951483,19.273676262844464,19.494237899780273,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,19.20580877962924,19.56210035958482,18.849517199673663,18.95979881286621,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,18.959806379433605,19.197333115511334,18.255706264005482,18.28115463256836,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,18.365983454153355,18.40840009189416,17.93334345737288,18.204803466796875,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,18.450814688248016,18.561094707785134,18.255703013205057,18.289634704589844,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,18.28115714393716,18.730763927323885,18.264192101907852,18.569583892822266,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,18.459299005877288,18.51019735469961,18.094524000253767,18.213287353515625,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,18.17935623984459,18.374467931574504,17.933344579640398,18.03514289855957,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,18.009693170381468,18.103008162548335,17.62795310957317,17.82306480407715,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,17.848517304874914,18.035145697489213,17.34801219674194,17.432842254638672,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,16.991717173460465,17.8400305329697,16.762672178065934,17.746715545654297,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,17.91637746161571,18.043624131970688,17.26317583762318,17.907894134521484,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,17.81457956482982,18.24721954842491,17.72126458267326,18.00969123840332,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,17.933344153230504,18.026659141851834,17.390424113315888,17.534637451171875,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,17.63643264938524,18.27266756542894,17.509184371753253,18.162385940551758,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,18.213286794345038,18.442331784057515,18.128456754922002,18.204803466796875,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,18.043623140111873,18.56109312018065,17.984241471745708,18.510194778442383,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,18.688344222512235,18.858005926592686,18.4253659114391,18.552614212036133,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,18.662893017997995,18.824073001656167,18.289634704589844,18.289634704589844,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,18.628957748413086,18.85800270876958,18.450812746821867,18.628957748413086,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,18.510192270675226,19.010697147708754,18.408395600990143,18.95979881286621,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,18.993737979071483,19.290648015669543,18.82407625675083,18.83255958557129,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,18.934355743533718,19.095535750366,18.31508731995374,18.42536735534668,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,18.56957711891815,19.019183738295098,18.527162102272605,18.951318740844727,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,19.00221801131161,19.45182465261938,18.976769647294635,19.214296340942383,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,19.16339969445931,20.01171308821836,19.10401801578088,19.85901641845703,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,19.85901970835168,20.198344798462863,19.757222990333155,20.096548080444336,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,20.045644587662974,20.2237912399953,19.748736197158053,19.918397903442383,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,20.08806422679239,20.31710926340223,20.01171588125578,20.12199592590332,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,20.054129473258683,20.14744447068181,19.808119413728857,19.850534439086914,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,19.986264571945163,20.571601309681263,19.833567890967963,20.56311798095703,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,20.673398971557617,20.69884733888248,20.43587062900567,20.673398971557617,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,20.597047982000532,20.9278896588691,20.571597999922467,20.91092300415039,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,21.241766479304026,21.674404852097677,21.021204820176894,21.589574813842773,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,21.530191521823372,21.674404852097677,21.42839482870578,21.589574813842773,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,21.572607411775753,22.064629059546792,21.487775758429876,21.82710075378418,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,21.886483299524816,22.26822494580751,21.793169933345148,22.242774963378906,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,22.140979016567503,22.268225696944175,21.8780023280518,22.191877365112305,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,22.225812617787444,22.497272657779988,21.88648594976729,22.005250930786133,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,21.674406244455188,21.903451245727446,21.45384618918861,21.61502456665039,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,21.58957452979492,21.69985454889293,21.360529546249925,21.402944564819336,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,21.470815450475335,21.513232098700346,20.99576031656303,21.06362533569336,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,21.07210332001397,21.17390001387203,20.62249667105793,20.944856643676758,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,21.12300053715834,21.156933845315585,20.664912203239837,20.741260528564453,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,20.690361393654364,20.843058050409333,20.55463139165645,20.75822639465332,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,20.82609406620537,21.021207384872568,20.673399007899402,20.70733070373535,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,20.681879818240333,20.851543144124552,20.334071456404136,20.444353103637695,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,20.5122176672603,20.76671103255942,20.486767683518647,20.71581268310547,5368700,0.0,0.0
