Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,14.699999809265137,15.489999771118164,12.65999984741211,14.649999618530273,2362100,0.0,0.0
2026-02-09 00:00:00-05:00,14.550000190734863,16.010000228881836,14.510000228881836,15.609999656677246,626000,0.0,0.0
2026-02-10 00:00:00-05:00,15.0,16.049999237060547,14.3100004196167,15.550000190734863,314100,0.0,0.0
2026-02-11 00:00:00-05:00,14.529999732971191,16.059999465942383,14.529999732971191,16.0,157900,0.0,0.0
2026-02-12 00:00:00-05:00,15.979999542236328,16.200000762939453,15.050000190734863,15.65999984741211,228400,0.0,0.0
2026-02-13 00:00:00-05:00,15.539999961853027,16.09000015258789,15.260000228881836,15.34000015258789,128100,0.0,0.0
2026-02-17 00:00:00-05:00,15.350000381469727,16.649999618530273,14.8100004196167,15.149999618530273,356500,0.0,0.0
2026-02-18 00:00:00-05:00,15.350000381469727,15.609999656677246,13.899999618530273,14.699999809265137,221800,0.0,0.0
2026-02-19 00:00:00-05:00,15.140000343322754,15.84000015258789,14.079999923706055,15.609999656677246,126300,0.0,0.0
2026-02-20 00:00:00-05:00,15.5,15.6899995803833,14.699999809265137,15.5,72700,0.0,0.0
2026-02-23 00:00:00-05:00,15.600000381469727,16.0,15.25,15.399999618530273,108600,0.0,0.0
2026-02-24 00:00:00-05:00,15.850000381469727,16.079999923706055,15.279999732971191,15.989999771118164,224600,0.0,0.0
2026-02-25 00:00:00-05:00,15.989999771118164,16.3700008392334,15.779999732971191,16.110000610351562,48400,0.0,0.0
2026-02-26 00:00:00-05:00,16.05620002746582,16.303600311279297,15.510000228881836,16.010000228881836,104055,0.0,0.0
