Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.096974761508374,16.31312697087175,16.014328899142704,16.268625259399414,153000,0.0,0.0
2022-01-04 00:00:00-05:00,16.37669822659968,16.3894133453217,15.804531222493837,15.931678771972656,229700,0.0,0.0
2022-01-05 00:00:00-05:00,15.861749835287387,15.938038131073139,15.353155942199786,15.372228622436523,263000,0.0,0.0
2022-01-06 00:00:00-05:00,15.384948331886996,15.50573837167591,15.073433857999273,15.251441955566406,180900,0.0,0.0
2022-01-07 00:00:00-05:00,15.353156956613965,15.365872077611904,14.869993271918409,15.009857177734375,264000,0.0,0.0
2022-01-10 00:00:00-05:00,14.99713956427589,15.003497123718262,14.622052045239398,15.003497123718262,202200,0.0,0.0
2022-01-11 00:00:00-05:00,14.901784220355601,15.21965503692627,14.83820981452528,15.21965503692627,142700,0.0,0.0
2022-01-12 00:00:00-05:00,15.28957863973104,15.435800068514387,15.02256723021325,15.194217681884766,195300,0.0,0.0
2022-01-13 00:00:00-05:00,15.146246577094344,15.24218961676707,14.679322889366995,14.73049259185791,192800,0.145,0.0
2022-01-14 00:00:00-05:00,14.615357991930038,14.698508286964394,14.218791949504864,14.378697395324707,306300,0.0,0.0
2022-01-18 00:00:00-05:00,14.365910902495921,14.391496370523894,13.771063410632701,13.828629493713379,348100,0.0,0.0
2022-01-19 00:00:00-05:00,13.91177682739661,14.039701700009148,13.694305275944494,13.707098007202148,251600,0.0,0.0
2022-01-20 00:00:00-05:00,13.713494274876986,14.142041009091328,13.508815456144522,13.559985160827637,418700,0.0,0.0
2022-01-21 00:00:00-05:00,13.444856405254749,13.60476192514603,12.94595074400032,13.054686546325684,401200,0.0,0.0
2022-01-24 00:00:00-05:00,12.792441523216254,13.348913266268369,12.299932231776678,13.342516899108887,731200,0.0,0.0
2022-01-25 00:00:00-05:00,13.208193842755215,13.284949018308136,12.811628892347821,13.048288345336914,396800,0.0,0.0
2022-01-26 00:00:00-05:00,13.33611854461099,13.43206159774129,12.79883598310277,12.93315601348877,448500,0.0,0.0
2022-01-27 00:00:00-05:00,13.099454879760742,13.393681558066135,12.619738503812632,13.099454879760742,770600,0.0,0.0
2022-01-28 00:00:00-05:00,13.09946188119458,13.19540496366774,12.728481067644543,13.176217079162598,380500,0.0,0.0
2022-01-31 00:00:00-05:00,13.20179726446764,13.822231365276346,13.20179726446764,13.815834999084473,392700,0.0,0.0
2022-02-01 00:00:00-05:00,13.815830996756972,14.193207952879991,13.751868573349691,14.174018859863281,210000,0.0,0.0
2022-02-02 00:00:00-05:00,14.142040876379468,14.327530596621843,13.898983866429072,14.218794822692871,197700,0.0,0.0
2022-02-03 00:00:00-05:00,14.071680090893274,14.2699625142155,13.873397667571048,13.911774635314941,176500,0.0,0.0
2022-02-04 00:00:00-05:00,13.911774635314941,14.340321305064146,13.90537827069399,13.911774635314941,218800,0.0,0.0
2022-02-07 00:00:00-05:00,13.847812985605605,14.38509544407555,13.822228745668973,14.084473609924316,249800,0.0,0.0
2022-02-08 00:00:00-05:00,14.071684417930488,14.142043230414439,13.783854021389036,13.847816467285156,208900,0.0,0.0
2022-02-09 00:00:00-05:00,13.92456675055482,14.269961884983324,13.892584928860304,14.174018859863281,200200,0.0,0.0
2022-02-10 00:00:00-05:00,14.065285846683492,14.193210718424188,13.64313547791399,13.739078521728516,374000,0.0,0.0
2022-02-11 00:00:00-05:00,13.68790660666502,13.803038728643372,13.304133273397781,13.316926002502441,226100,0.0,0.0
2022-02-14 00:00:00-05:00,13.358801236411686,13.42965351730789,13.056070885512838,13.094717025756836,236900,0.145,0.0
2022-02-15 00:00:00-05:00,13.159121373227167,13.506938915268305,13.094710353282357,13.345911979675293,204200,0.0,0.0
2022-02-16 00:00:00-05:00,13.365234367866844,13.506937615276607,13.030298079220602,13.455409049987793,352700,0.0,0.0
2022-02-17 00:00:00-05:00,13.262181086883357,13.751703213488922,12.856392442475599,12.953009605407715,235300,0.0,0.0
2022-02-18 00:00:00-05:00,12.882159157237629,13.030303692696638,12.688927261294438,12.72757339477539,327300,0.0,0.0
2022-02-22 00:00:00-05:00,12.534337043762207,12.849950942984467,12.386192546437876,12.534337043762207,305800,0.0,0.0
2022-02-23 00:00:00-05:00,12.572982954439986,12.849949469839263,12.180076853195619,12.238046646118164,357500,0.0,0.0
2022-02-24 00:00:00-05:00,11.928874826588672,12.643833533851934,11.838698913729122,12.60518741607666,606400,0.0,0.0
2022-02-25 00:00:00-05:00,12.624510112674749,12.93368148803711,12.45704197721901,12.93368148803711,255600,0.0,0.0
2022-02-28 00:00:00-05:00,12.9208015524696,13.088269720486377,12.701804811873668,13.043182373046875,225300,0.0,0.0
2022-03-01 00:00:00-05:00,13.17200744488911,13.300828291663148,12.785542447490275,12.875717163085938,269300,0.0,0.0
2022-03-02 00:00:00-05:00,13.03029893302507,13.062505056277061,12.804860984413075,12.972329139709473,288800,0.0,0.0
2022-03-03 00:00:00-05:00,13.004535362535112,13.320148001593306,12.624511705017737,12.714686393737793,344900,0.0,0.0
2022-03-04 00:00:00-05:00,12.714683627913544,12.75332973916717,12.39907105751053,12.52789306640625,343300,0.0,0.0
2022-03-07 00:00:00-05:00,12.469926868273966,12.585866463885798,12.083461959080552,12.160754203796387,401600,0.0,0.0
2022-03-08 00:00:00-05:00,12.122106899152016,12.379749737306659,11.845140387434041,11.922433853149414,550600,0.0,0.0
2022-03-09 00:00:00-05:00,12.102787861635676,12.40551812813307,12.089905408966432,12.373311996459961,244600,0.0,0.0
2022-03-10 00:00:00-05:00,12.186521050281767,12.315343116761985,11.98040672674404,12.070581436157227,403400,0.0,0.0
2022-03-11 00:00:00-05:00,12.102788046722674,12.250932569069622,11.935319845076345,11.954642295837402,227900,0.0,0.0
2022-03-14 00:00:00-04:00,12.074738358891297,12.224049339440265,11.62680417903282,11.659262657165527,360700,0.145,0.0
2022-03-15 00:00:00-04:00,11.704707076378083,11.918936266345193,11.432051631127976,11.756641387939453,471600,0.0,0.0
2022-03-16 00:00:00-04:00,11.841034190411868,12.31493493860664,11.841034190411868,12.15913200378418,334300,0.0,0.0
2022-03-17 00:00:00-04:00,12.191594686572259,12.659003604681102,12.165626905349122,12.522676467895508,327900,0.0,0.0
2022-03-18 00:00:00-04:00,12.496704874489712,12.918671284947047,12.46424639607437,12.853753089904785,306800,0.0,0.0
2022-03-21 00:00:00-04:00,12.899198298607597,12.899198298607597,12.561624632942914,12.587591171264648,198000,0.0,0.0
2022-03-22 00:00:00-04:00,12.483721874323368,12.73690272914572,12.483721874323368,12.574607849121094,459500,0.0,0.0
2022-03-23 00:00:00-04:00,12.529163056045945,12.54863888556065,12.314933884230413,12.334409713745117,273300,0.0,0.0
2022-03-24 00:00:00-04:00,12.334408510274704,12.769358754639164,12.301950035795397,12.66549015045166,381100,0.0,0.0
2022-03-25 00:00:00-04:00,12.66549160274723,12.814802583611163,12.509688678600746,12.704442024230957,292000,0.0,0.0
2022-03-28 00:00:00-04:00,12.704444035538266,12.879722817281705,12.587591514375973,12.723919868469238,229400,0.0,0.0
2022-03-29 00:00:00-04:00,12.892702497924285,12.925160970670193,12.736899599963467,12.782341957092285,429400,0.0,0.0
2022-03-30 00:00:00-04:00,12.736899819791157,12.977095493963724,12.678473577271044,12.957619667053223,406600,0.0,0.0
2022-03-31 00:00:00-04:00,12.983590620978916,13.132901615949367,12.873230051172127,13.022541046142578,252200,0.0,0.0
2022-04-01 00:00:00-04:00,12.93165734198159,13.32116533939663,12.93165734198159,13.243263244628906,231600,0.0,0.0
2022-04-04 00:00:00-04:00,13.17834588502482,13.399067056461337,13.15237934390916,13.217297554016113,386600,0.0,0.0
2022-04-05 00:00:00-04:00,13.223786731982397,13.425032026815915,13.02254019893727,13.04201602935791,370300,0.0,0.0
2022-04-06 00:00:00-04:00,12.918669969403156,13.054998288930376,12.704440814327343,13.0355224609375,407700,0.0,0.0
2022-04-07 00:00:00-04:00,12.970610937178579,13.275726208120016,12.970610937178579,13.184840202331543,277700,0.0,0.0
2022-04-08 00:00:00-04:00,13.119913659091328,13.334144026578379,13.02902894915959,13.100439071655273,175200,0.0,0.0
2022-04-11 00:00:00-04:00,13.048507974926697,13.074474510613443,12.47073738780434,12.516180992126465,463700,0.0,0.0
2022-04-12 00:00:00-04:00,12.52916316494433,12.684967325993044,12.282475513338404,12.353885650634766,371500,0.0,0.0
2022-04-13 00:00:00-04:00,12.357156898089633,12.677697091174723,12.357156898089633,12.540323257446289,352500,0.145,0.0
2022-04-14 00:00:00-04:00,12.57957685926955,12.671160692753471,12.304827854256088,12.337536811828613,496800,0.0,0.0
2022-04-18 00:00:00-04:00,12.429117817116875,12.448743189164844,11.98428603244818,12.075868606567383,541300,0.0,0.0
2022-04-19 00:00:00-04:00,12.075865686839295,12.50761503347241,12.075865686839295,12.461822509765625,354500,0.0,0.0
2022-04-20 00:00:00-04:00,12.573029526619324,12.605738469776496,12.383322647182142,12.507614135742188,274200,0.0,0.0
2022-04-21 00:00:00-04:00,12.72348597089326,12.72348597089326,12.298278517362569,12.36369514465332,287600,0.0,0.0
2022-04-22 00:00:00-04:00,12.272118015538558,12.272118015538558,11.918868821348893,11.97120189666748,311300,0.0,0.0
2022-04-25 00:00:00-04:00,11.846913752983276,12.03007892567657,11.774955293585677,11.9646635055542,329400,0.0,0.0
2022-04-26 00:00:00-04:00,11.827279818900172,11.905780013043167,11.57215637144239,11.57869815826416,378600,0.0,0.0
2022-04-27 00:00:00-04:00,11.624492109902409,11.918865098733434,11.480575261936597,11.545991897583008,345800,0.0,0.0
2022-04-28 00:00:00-04:00,11.663738891510668,11.670280678332439,11.258156842588667,11.57869815826416,446500,0.0,0.0
2022-04-29 00:00:00-04:00,11.552534593087367,11.814199908501847,11.402077192688873,11.434784889221191,435400,0.0,0.0
2022-05-02 00:00:00-04:00,11.36282740622268,11.572159653007533,11.153493911719215,11.500201225280762,394800,0.0,0.0
