Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.32822360223508,20.32822360223508,20.108118558438957,20.2338924407959,25000,0.0,0.0
2022-01-04 00:00:00-05:00,20.171002730803977,20.186724838776207,19.975266534775145,19.998064041137695,17500,0.0,0.0
2022-01-05 00:00:00-05:00,20.005923528512714,20.100253170273895,19.86442756652832,19.86442756652832,24700,0.0,0.0
2022-01-06 00:00:00-05:00,20.053092871066337,20.053092871066337,19.864432045661154,20.00592803955078,31700,0.0,0.0
2022-01-07 00:00:00-05:00,19.998063359188674,20.115976166273985,19.880150552103363,20.10025405883789,45400,0.0,0.0
2022-01-10 00:00:00-05:00,20.123839295495607,20.155282014267993,19.864430493416315,20.115978240966797,106900,0.0,0.0
2022-01-11 00:00:00-05:00,20.194582414817567,20.194582414817567,20.049155190134293,20.108112335205078,36200,0.0,0.0
2022-01-12 00:00:00-05:00,20.163142362880873,20.189869647474524,20.04522954776259,20.13956069946289,55100,0.0,0.0
2022-01-13 00:00:00-05:00,20.186722333534096,20.186722333534096,20.08453014373976,20.147417068481445,76000,0.0,0.0
2022-01-14 00:00:00-05:00,20.131700350024413,20.19380013191916,20.02950814049275,20.115978240966797,55200,0.0,0.0
2022-01-18 00:00:00-05:00,20.115974424548586,20.11990420139601,19.903730490566385,19.950895309448242,48500,0.0,0.0
2022-01-19 00:00:00-05:00,20.005925519656845,20.13956044157108,19.91159436916448,20.07667350769043,84000,0.0,0.0
2022-01-20 00:00:00-05:00,20.147423495879647,20.1710066624347,20.013788550753745,20.04523277282715,31100,0.0,0.0
2022-01-21 00:00:00-05:00,20.08453014373976,20.147417068481445,19.895869369514706,20.147417068481445,96400,0.0,0.0
2022-01-24 00:00:00-05:00,20.11597703974481,20.11597703974481,19.809403428142502,19.84870719909668,63100,0.0,0.0
2022-01-25 00:00:00-05:00,19.801539505551077,19.883292656714296,19.72293047568759,19.80940055847168,101000,0.0,0.0
2022-01-26 00:00:00-05:00,19.927318102639564,19.927318102639564,19.60502235279859,19.636465072631836,97500,0.0,0.0
2022-01-27 00:00:00-05:00,19.73079575880265,19.73079575880265,18.9997341732182,19.023317337036133,119800,0.0,0.0
2022-01-28 00:00:00-05:00,19.149091212046056,19.149091212046056,18.59882938437051,19.023317337036133,84000,0.0,0.0
2022-01-31 00:00:00-05:00,19.05475901751641,19.09406428840392,18.928985149361935,19.01545524597168,157600,0.0,0.0
2022-02-01 00:00:00-05:00,19.01545604029298,19.12550780468958,18.97693792275417,19.039037704467773,66200,0.0,0.0
2022-02-02 00:00:00-05:00,19.062618335088096,19.101922103052253,18.701804527464752,18.86609649658203,113500,0.0,0.0
2022-02-03 00:00:00-05:00,18.818931658892865,18.818931658892865,18.605902058104846,18.62240982055664,26700,0.0,0.0
2022-02-04 00:00:00-05:00,18.606690542419273,18.606690542419273,18.190063642043413,18.205785751342773,114500,0.0,0.0
2022-02-07 00:00:00-05:00,18.44161119491359,18.44161119491359,18.284394601641225,18.35514259338379,59000,0.0,0.0
2022-02-08 00:00:00-05:00,18.35514287993307,18.35514287993307,18.080011963232693,18.25295066833496,112700,0.0,0.0
2022-02-09 00:00:00-05:00,18.38658437079032,18.41802858744036,18.08394053257619,18.150758743286133,79600,0.0,0.0
2022-02-10 00:00:00-05:00,18.158616816250845,18.158616816250845,17.7655731687101,17.899208068847656,166500,0.0,0.0
2022-02-11 00:00:00-05:00,17.962099795799748,18.0328477912235,17.22317712100888,17.23889923095703,100600,0.0,0.0
2022-02-14 00:00:00-05:00,17.4118370939611,17.4118370939611,16.84506900183544,17.081680297851562,78700,0.0,0.0
2022-02-15 00:00:00-05:00,17.223177657637677,17.301786710484755,17.042377885629488,17.120986938476562,125200,0.0,0.0
2022-02-16 00:00:00-05:00,17.278200107378368,17.466860897072028,17.13670414027245,17.376461029052734,110600,0.0,0.0
2022-02-17 00:00:00-05:00,17.372531115765515,17.482582867388782,17.301783132766936,17.42755699157715,89100,0.0,0.0
2022-02-18 00:00:00-05:00,17.451137202222267,17.621717388401553,17.368596903115684,17.419692993164062,76600,0.0,0.0
2022-02-22 00:00:00-05:00,17.419695674784922,17.441706024777016,17.18387006791459,17.364669799804688,108800,0.0,0.0
2022-02-23 00:00:00-05:00,17.45899937021001,17.52188779774605,17.364669727591217,17.3961124420166,156200,0.0,0.0
2022-02-24 00:00:00-05:00,17.309643564876026,17.309643564876026,16.963764715895024,17.25461769104004,161200,0.0,0.0
2022-02-25 00:00:00-05:00,17.29392380714716,17.458215795441234,17.215314762700654,17.411836624145508,152700,0.0,0.0
2022-02-28 00:00:00-05:00,17.35680841021154,17.49751871580123,17.293921482974426,17.33322525024414,95800,0.0,0.0
2022-03-01 00:00:00-05:00,17.443282832147016,17.506169775011802,17.24676094827668,17.380395889282227,110500,0.0,0.0
2022-03-02 00:00:00-05:00,17.388252887917233,17.443278762668633,17.30178279939781,17.3961124420166,82600,0.0,0.0
2022-03-03 00:00:00-05:00,17.482586906859733,17.50381160653195,17.270342908823576,17.2782039642334,111500,0.0,0.0
2022-03-04 00:00:00-05:00,17.341083916155767,17.341083916155767,17.144562108177848,17.176006317138672,66600,0.0,0.0
2022-03-07 00:00:00-05:00,17.254617256144204,17.325365234819476,16.940181128990744,17.010929107666016,93000,0.0,0.0
2022-03-08 00:00:00-05:00,17.136701912681275,17.136701912681275,16.861572567231114,17.003067016601562,111400,0.0,0.0
2022-03-09 00:00:00-05:00,17.00307228251302,17.145355430094604,16.955907451449093,17.089542388916016,126600,0.0,0.0
2022-03-10 00:00:00-05:00,17.120979558487413,17.120979558487413,16.900874605260316,17.018787384033203,36600,0.0,0.0
2022-03-11 00:00:00-05:00,17.058098198045975,17.08167986187437,16.861576336314304,16.924463272094727,47200,0.0,0.0
2022-03-14 00:00:00-04:00,17.02323889260394,17.02323889260394,16.409860267187113,16.537315368652344,64800,0.284,0.0
2022-03-15 00:00:00-04:00,16.53731909111034,16.67353651456308,16.457659254917427,16.593080520629883,65200,0.0,0.0
2022-03-16 00:00:00-04:00,16.640873815960493,16.67273835436461,16.529350970315722,16.648839950561523,46200,0.0,0.0
2022-03-17 00:00:00-04:00,16.728496551513672,16.871883907913887,16.678311280650505,16.728496551513672,87300,0.0,0.0
2022-03-18 00:00:00-04:00,16.76832857382052,16.898971355234313,16.744431689910996,16.776294708251953,91000,0.0,0.0
2022-03-21 00:00:00-04:00,16.776290965469332,16.871883037935223,16.664768147079496,16.720529556274414,35100,0.0,0.0
2022-03-22 00:00:00-04:00,16.72053593438735,16.72053593438735,16.465625669754395,16.521387100219727,125000,0.0,0.0
2022-03-23 00:00:00-04:00,16.57714580411927,16.609010341649903,16.474385253537086,16.53333282470703,39900,0.0,0.0
2022-03-24 00:00:00-04:00,16.6090134052177,16.624147999767015,16.378000023664008,16.469608306884766,74600,0.0,0.0
2022-03-25 00:00:00-04:00,16.4735904432864,16.484742728457313,16.258509355517493,16.282407760620117,76400,0.0,0.0
2022-03-28 00:00:00-04:00,16.377997035749036,16.457656860351562,16.298337211146514,16.457656860351562,27300,0.0,0.0
2022-03-29 00:00:00-04:00,16.537318626924414,16.680706024169922,16.44172652229909,16.680706024169922,45300,0.0,0.0
2022-03-30 00:00:00-04:00,16.72849999365426,16.88702197192701,16.696635454837814,16.760364532470703,51200,0.0,0.0
2022-03-31 00:00:00-04:00,16.78425752362912,16.951543274839256,16.768325257916825,16.81612205505371,87800,0.0,0.0
2022-04-01 00:00:00-04:00,16.80816096922679,16.80816096922679,16.640875167785318,16.79222869873047,38100,0.0,0.0
2022-04-04 00:00:00-04:00,16.800193786621094,16.800193786621094,16.70460168898752,16.800193786621094,51800,0.0,0.0
2022-04-05 00:00:00-04:00,16.80019170534746,16.80019170534746,16.529349234887682,16.537315368652344,59300,0.0,0.0
2022-04-06 00:00:00-04:00,16.57714794249715,16.57714794249715,16.250543987601564,16.34613609313965,149500,0.0,0.0
2022-04-07 00:00:00-04:00,16.346135905631783,16.433760355369493,16.28240834246574,16.36206817626953,28000,0.0,0.0
2022-04-08 00:00:00-04:00,16.401897124722698,16.401897124722698,16.186816032005407,16.25054359436035,37700,0.0,0.0
2022-04-11 00:00:00-04:00,16.322238725270484,16.322238725270484,16.019533157348633,16.019533157348633,47700,0.0,0.0
2022-04-12 00:00:00-04:00,16.05139126277498,16.131051078148932,15.892073151411678,15.90003776550293,128200,0.0,0.0
2022-04-13 00:00:00-04:00,15.963771725314482,16.194783589368118,15.915974909812293,16.019533157348633,67100,0.0,0.0
2022-04-14 00:00:00-04:00,16.019530661725923,16.019530661725923,15.77258504492389,15.939870834350586,94700,0.0,0.0
2022-04-18 00:00:00-04:00,15.89207896861945,15.923941994801552,15.772588442127372,15.844282150268555,38100,0.0,0.0
