Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.59586649211788,19.59586649211788,19.228958961815742,19.416156768798828,200100,0.0,0.0
2022-01-04 00:00:00-05:00,19.356260346190002,19.371236518793626,18.921961338129933,18.966888427734375,263400,0.0,0.0
2022-01-05 00:00:00-05:00,18.936930270666476,19.004320165205066,18.67485306312753,18.72726821899414,226700,0.0,0.0
2022-01-06 00:00:00-05:00,18.674857983122205,18.73476123820959,18.49514821786005,18.540075302124023,278500,0.0,0.0
2022-01-07 00:00:00-05:00,18.502628483117753,18.667363448853152,18.502628483117753,18.63741111755371,144500,0.0,0.0
2022-01-10 00:00:00-05:00,18.5101262778703,18.607469977462195,18.360368827415368,18.517614364624023,158300,0.0,0.0
2022-01-11 00:00:00-05:00,18.592491809030943,18.772201587218397,18.51761237773458,18.62244415283203,156200,0.0,0.0
2022-01-12 00:00:00-05:00,18.659882433226883,18.77220086172747,18.495148833306448,18.719785690307617,150300,0.0,0.0
2022-01-13 00:00:00-05:00,18.71229293544051,18.76470809378141,18.614950702551116,18.65987777709961,79400,0.0,0.0
2022-01-14 00:00:00-05:00,18.532586921931152,18.58500209077311,18.263021564222523,18.375341415405273,232600,0.0,0.0
2022-01-18 00:00:00-05:00,18.15070215916889,18.225581579837158,17.746355572690096,17.791282653808594,311700,0.0,0.0
2022-01-19 00:00:00-05:00,17.806257545712494,17.918575954551258,17.401909560045688,17.45432472229004,637400,0.0,0.0
2022-01-20 00:00:00-05:00,17.544180726678924,17.873649304945943,17.529204557619945,17.73137855529785,338400,0.0,0.0
2022-01-21 00:00:00-05:00,17.873649555201826,18.05335930180745,17.776305883161626,18.000944137573242,529400,0.0,0.0
2022-01-24 00:00:00-05:00,18.0084306471162,18.023406816262707,17.641523072263286,18.015918731689453,312900,0.0,0.0
2022-01-25 00:00:00-05:00,17.926064329783596,18.292971899653843,17.821232575387757,18.263019561767578,760400,0.0,0.0
2022-01-26 00:00:00-05:00,18.263017706961044,18.3154328647326,17.604082050652156,18.0084285736084,303500,0.0,0.0
2022-01-27 00:00:00-05:00,18.00843021894816,18.263019375561335,18.00843021894816,18.233068466186523,192200,0.0,0.0
2022-01-28 00:00:00-05:00,18.23306519348687,18.33040741674038,18.075818305824058,18.150697708129883,134000,0.0,0.0
2022-01-31 00:00:00-05:00,18.11325735233379,18.1956234032609,17.903595327361955,18.068328857421875,142000,0.0,0.0
2022-02-01 00:00:00-05:00,17.978481026980273,18.255533035038628,17.948528686538182,18.225582122802734,140500,0.0,0.0
2022-02-02 00:00:00-05:00,18.17316456761855,18.248043980679814,17.985966749068393,18.05335807800293,116300,0.0,0.0
2022-02-03 00:00:00-05:00,17.933549947085552,18.03838025885351,17.67896082290119,17.70142364501953,131100,0.0,0.0
2022-02-04 00:00:00-05:00,17.671477834476516,17.798772433270106,17.446839551084494,17.521718978881836,164600,0.0,0.0
2022-02-07 00:00:00-05:00,17.446835654918637,17.544179317778624,16.975097793092928,17.109880447387695,580500,0.0,0.0
2022-02-08 00:00:00-05:00,17.14731792378115,17.14731792378115,16.855289817415112,16.892728805541992,382800,0.0,0.0
2022-02-09 00:00:00-05:00,16.975097627530197,17.147319271580017,16.96012145981996,17.102392196655273,275500,0.0,0.0
2022-02-10 00:00:00-05:00,16.91519546508789,17.027513873675307,16.840316049960926,16.91519546508789,253800,0.0,0.0
2022-02-11 00:00:00-05:00,16.862781524658203,16.930172860334324,16.668095602505655,16.862781524658203,281200,0.0,0.0
2022-02-14 00:00:00-05:00,16.895158890895967,16.94033270936032,16.654229944353034,16.699403762817383,205000,0.123,0.0
2022-02-15 00:00:00-05:00,16.6542252405093,16.767160472797485,16.518702387343726,16.706928253173828,237600,0.0,0.0
2022-02-16 00:00:00-05:00,16.834914799721222,16.85750097502413,16.56386920769604,16.849971771240234,246000,0.0,0.0
2022-02-17 00:00:00-05:00,16.789748095972914,17.121026050307712,16.789748095972914,17.053264617919922,248200,0.0,0.0
2022-02-18 00:00:00-05:00,17.023150390300486,17.04573657861144,16.706930829500646,16.804807662963867,403300,0.0,0.0
2022-02-22 00:00:00-05:00,16.721986872689346,16.789748305924473,16.646697667805455,16.737045288085938,137200,0.0,0.0
2022-02-23 00:00:00-05:00,16.714458038063402,16.857508667084932,16.518702958505607,16.78974723815918,263800,0.0,0.0
2022-02-24 00:00:00-05:00,16.578937135974158,17.18878863219866,16.578937135974158,17.15114402770996,317200,0.0,0.0
2022-02-25 00:00:00-05:00,17.128557067854825,17.324312178099124,16.849982101263024,17.249021530151367,174800,0.0,0.0
2022-02-28 00:00:00-05:00,17.30924877384368,17.73087427039517,17.28666115515281,17.69322967529297,460700,0.0,0.0
2022-03-01 00:00:00-05:00,17.79111425475056,17.934166363507934,17.67817898406837,17.708295822143555,175700,0.0,0.0
