Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.49581126742854,181.89166585327482,177.12146266100203,181.6334228515625,1300410,0.0,0.0
2022-01-04 00:00:00-05:00,181.13847984969965,181.60474720104713,178.77132357679037,180.607666015625,1185154,0.0,0.0
2022-01-05 00:00:00-05:00,180.58613322804496,183.19001208284365,180.40680732805757,181.44691467285156,1206015,0.0,0.0
2022-01-06 00:00:00-05:00,180.53591944950514,181.59038316980434,179.0797634190289,179.13714599609375,1001188,0.0,0.0
2022-01-07 00:00:00-05:00,179.52448973988731,183.57737491703222,179.05105852245146,182.30770874023438,1804590,0.0,0.0
2022-01-10 00:00:00-05:00,181.6406025749536,186.41796971088613,181.10978876120208,185.90867614746094,2188689,0.0,0.0
2022-01-11 00:00:00-05:00,186.00195100957788,188.17543939295138,184.40948089257077,187.75221252441406,1948138,0.0,0.0
2022-01-12 00:00:00-05:00,187.2214035524854,189.73203786136014,186.16693971148845,187.87416076660156,1851135,0.0,0.0
2022-01-13 00:00:00-05:00,187.300286989177,189.2657508731528,185.99475842544035,189.15098571777344,1931971,0.0,0.0
2022-01-14 00:00:00-05:00,188.82100802071812,189.15815386212964,187.04922635128122,188.38345336914062,1958699,0.0,0.0
2022-01-18 00:00:00-05:00,187.70195574630972,188.20407103830553,185.098063046616,186.8052978515625,1945400,0.0,0.0
2022-01-19 00:00:00-05:00,187.19986132144697,190.0619832412912,186.52556966306895,189.28009033203125,2176824,0.0,0.0
2022-01-20 00:00:00-05:00,189.94003356969924,192.63717177432218,189.26575615390527,189.35183715820312,2095989,0.0,0.0
2022-01-21 00:00:00-05:00,190.92995406232367,191.2742638145873,188.56278348718024,189.8252716064453,2209680,0.0,0.0
2022-01-24 00:00:00-05:00,188.45517832268766,189.25857724179488,182.27902326636476,186.47537231445312,2294297,0.0,0.0
2022-01-25 00:00:00-05:00,185.5930700912892,186.46102982789085,181.74822294713348,185.1411590576172,1922844,0.0,0.0
2022-01-26 00:00:00-05:00,184.5170550175311,186.39643776882622,181.52582603413794,182.12120056152344,2568747,0.0,0.0
2022-01-27 00:00:00-05:00,182.46549154022983,185.82256441154342,179.8329146157746,180.1844024658203,2360530,0.0,0.0
2022-01-28 00:00:00-05:00,181.14563917920853,183.51280947658637,178.62782713945012,183.44107055664062,1927147,0.0,0.0
2022-01-31 00:00:00-05:00,182.55160193853158,183.16849675094446,180.76546398127218,182.300537109375,2132104,0.0,0.0
2022-02-01 00:00:00-05:00,182.45837376972497,183.2904568900742,179.99794392660954,181.64779663085938,1472903,0.0,0.0
2022-02-02 00:00:00-05:00,181.55447389431995,184.26595336973813,180.80129387214333,184.11532592773438,1918542,0.0,0.0
2022-02-03 00:00:00-05:00,187.7234860497826,195.37015280158414,186.1166883657223,194.09332275390625,3989628,0.0,0.0
2022-02-04 00:00:00-05:00,191.52529207812165,194.66716256346947,190.49951264985154,192.8523406982422,2188819,0.0,0.0
2022-02-07 00:00:00-05:00,193.38317005472757,195.26256708442688,191.8265767609944,193.15362548828125,2076301,0.0,0.0
2022-02-08 00:00:00-05:00,192.9240697110173,198.64114902016894,192.7017033307549,198.3326873779297,2106159,0.0,0.0
2022-02-09 00:00:00-05:00,198.44749969738334,201.29526542956134,197.52932133269658,198.87071228027344,2424546,0.0,0.0
2022-02-10 00:00:00-05:00,197.71581283048457,197.71581283048457,193.99290947346063,195.0688934326172,1781903,0.0,0.0
