Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.894989649054214,21.03984560517485,20.894989649054214,20.949504852294922,5800,0.0,0.0
2022-01-04 00:00:00-05:00,20.95729359082839,20.95729359082839,20.778171778872437,20.84047508239746,29100,0.0,0.0
2022-01-05 00:00:00-05:00,20.894986857731805,20.894986857731805,20.36540812197686,20.462757110595703,6500,0.0,0.0
2022-01-06 00:00:00-05:00,20.536747125047302,20.63020133972168,20.482230433487963,20.63020133972168,11500,0.0,0.0
2022-01-07 00:00:00-05:00,20.575684865246494,20.73144386067297,20.458866361390566,20.521169662475586,14600,0.0,0.0
2022-01-10 00:00:00-05:00,20.52117188094717,20.715869903564453,20.52117188094717,20.715869903564453,11600,0.0,0.0
2022-01-11 00:00:00-05:00,20.754809289021146,20.90278020480443,20.747021189724336,20.871627807617188,20700,0.0,0.0
2022-01-12 00:00:00-05:00,20.910563694595496,20.957290794647818,20.771939122697884,20.88719940185547,10700,0.0,0.0
2022-01-13 00:00:00-05:00,20.972868209952082,21.05853580288836,20.80153302407953,21.035171508789062,9700,0.0,0.0
2022-01-14 00:00:00-05:00,21.027385225909764,21.120840924946545,20.936266105027393,21.06632423400879,38700,0.0,0.0
2022-01-18 00:00:00-05:00,20.99077955900547,21.136413873245505,20.96897347862111,20.996231079101562,43000,0.0,0.0
2022-01-19 00:00:00-05:00,21.105262275112192,21.159777474287363,20.832684793808582,21.144201278686523,12300,0.0,0.0
2022-01-20 00:00:00-05:00,21.070218325901543,21.21429443359375,21.070218325901543,21.21429443359375,27800,0.0,0.0
2022-01-21 00:00:00-05:00,21.190930842439204,21.206507039849992,20.97287002039995,21.06632423400879,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.066325680072723,21.17535758400461,20.84203347241621,21.113054275512695,12100,0.0,0.0
2022-01-25 00:00:00-05:00,21.004018489134506,21.159777474287363,20.965079485560178,21.144201278686523,8400,0.0,0.0
2022-01-26 00:00:00-05:00,21.198720883619686,21.198720883619686,20.87007140653383,20.902780532836914,12400,0.0,0.0
2022-01-27 00:00:00-05:00,20.902775282878164,20.902775282878164,20.451076028020104,20.490015029907227,8000,0.0,0.0
2022-01-28 00:00:00-05:00,20.56010993600192,20.856051748469348,20.528959026253112,20.63020133972168,8100,0.0,0.0
2022-01-31 00:00:00-05:00,20.63020133972168,20.87629961699188,20.536747125047302,20.63020133972168,6900,0.0,0.0
2022-02-01 00:00:00-05:00,20.70808084223563,20.93237303705328,20.63020133972168,20.63020133972168,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.809319954328707,20.90433236831608,20.60683387311475,20.68471336364746,7800,0.0,0.0
2022-02-03 00:00:00-05:00,20.606835194073096,20.606835194073096,20.41213719797447,20.42771339416504,9900,0.0,0.0
2022-02-04 00:00:00-05:00,20.41213462289462,20.513378399933142,20.10840626263433,20.20965003967285,26900,0.0,0.0
2022-02-07 00:00:00-05:00,20.295319148746227,20.295319148746227,20.131773541391667,20.217439651489258,32200,0.0,0.0
2022-02-08 00:00:00-05:00,20.217442140818573,20.271958835410473,20.139564119400514,20.14735221862793,15500,0.0,0.0
2022-02-09 00:00:00-05:00,20.264165485554223,20.303104486173805,20.178497901677954,20.271953582763672,15300,0.0,0.0
2022-02-10 00:00:00-05:00,20.24080094269634,20.24080094269634,19.86698119384865,20.20965003967285,34800,0.0,0.0
2022-02-11 00:00:00-05:00,20.209652945209488,20.279744343873908,19.837389871007606,19.921499252319336,10600,0.0,0.0
2022-02-14 00:00:00-05:00,19.866984139645535,20.194855203942566,19.859196041377963,19.890348434448242,14000,0.0,0.0
2022-02-15 00:00:00-05:00,20.04610777240045,20.365412403362917,19.986919408509223,20.25638198852539,14300,0.0,0.0
2022-02-16 00:00:00-05:00,20.287535039765185,20.372424287784547,20.147353699651184,20.318687438964844,9100,0.0,0.0
2022-02-17 00:00:00-05:00,20.35762596130371,20.684718717866556,20.314013791819082,20.35762596130371,5800,0.0,0.0
2022-02-18 00:00:00-05:00,20.363852103843133,20.582692744839957,20.30310553663753,20.482227325439453,11600,0.0,0.0
2022-02-22 00:00:00-05:00,20.483785539133027,20.583471108972876,20.458864518029998,20.482227325439453,10100,0.0,0.0
2022-02-23 00:00:00-05:00,20.385661437123897,20.657459105672906,20.061683654785156,20.061683654785156,16100,0.0,0.0
2022-02-24 00:00:00-05:00,19.999380905136217,20.26261211788746,19.890350488983874,20.085826873779297,6900,0.0,0.0
2022-02-25 00:00:00-05:00,20.279744299434675,20.51961118858672,20.22600746154785,20.22600746154785,2800,0.0,0.0
2022-02-28 00:00:00-05:00,20.528177027973427,20.606834886505617,20.40435028076172,20.40435028076172,2400,0.0,0.0
2022-03-01 00:00:00-05:00,20.5289589441244,20.669141751003107,20.16214736515365,20.497806549072266,3300,0.0,0.0
2022-03-02 00:00:00-05:00,20.419145665835096,20.630198209219525,20.33659450491361,20.482227325439453,11100,0.0,0.0
2022-03-03 00:00:00-05:00,20.443290644026945,20.80932236080405,20.443290644026945,20.645776748657227,7900,0.0,0.0
2022-03-04 00:00:00-05:00,20.630201257187935,20.739231669014504,20.350615493106396,20.497806549072266,7500,0.0,0.0
2022-03-07 00:00:00-05:00,20.291425148196293,20.464317061729886,20.21198743983189,20.36540985107422,10100,0.0,0.0
2022-03-08 00:00:00-05:00,20.41213895710812,20.836580684598946,20.334260940299345,20.832687377929688,12400,0.0,0.0
2022-03-09 00:00:00-05:00,20.560107536749914,20.637987030175758,20.231458124383202,20.3420467376709,6400,0.0,0.0
2022-03-10 00:00:00-05:00,20.45107984540582,20.564783415819083,20.06168381213936,20.359182357788086,5800,0.0,0.0
2022-03-11 00:00:00-05:00,20.334257161663604,20.3498318708744,20.077255891839506,20.131771087646484,6100,0.0,0.0
2022-03-14 00:00:00-04:00,20.287405387579394,20.287405387579394,19.829200814481382,19.952442169189453,6900,0.367,0.0
2022-03-15 00:00:00-04:00,20.010902404785156,20.31110477915959,19.755729859179656,20.010902404785156,7000,0.0,0.0
2022-03-16 00:00:00-04:00,19.933485192642735,20.191817583091105,19.933485192642735,20.066205978393555,7000,0.0,0.0
2022-03-17 00:00:00-04:00,20.12940585676763,20.292148536580108,20.066205269572947,20.168907165527344,5000,0.0,0.0
2022-03-18 00:00:00-04:00,20.176804261808126,20.3585057331337,20.110442374867272,20.155473709106445,4300,0.0,0.0
2022-03-21 00:00:00-04:00,20.161004322509065,20.405906378180404,20.018802642822266,20.018802642822266,7600,0.0,0.0
2022-03-22 00:00:00-04:00,20.13730669823603,20.277927745098776,19.852903294262067,19.876604080200195,7600,0.0,0.0
2022-03-23 00:00:00-04:00,19.89240641430072,20.006957963194136,19.77390548746868,19.908206939697266,6600,0.0,0.0
2022-03-24 00:00:00-04:00,19.955607009065872,20.078058820657564,19.89240641430072,19.908206939697266,6500,0.0,0.0
2022-03-25 00:00:00-04:00,19.91610239159899,19.91610239159899,19.442098762905527,19.63170051574707,14600,0.0,0.0
2022-03-28 00:00:00-04:00,19.69490055106298,19.916101836468744,19.69490055106298,19.85053253173828,18300,0.0,0.0
2022-03-29 00:00:00-04:00,19.92400177838902,20.15310482811201,19.92400177838902,20.137304306030273,10700,0.0,0.0
2022-03-30 00:00:00-04:00,20.176804424689845,20.295305319692687,20.074102544018917,20.271604537963867,10300,0.0,0.0
2022-03-31 00:00:00-04:00,20.303207135524524,20.73771095275879,20.093853981268087,20.73771095275879,79000,0.0,0.0
2022-04-01 00:00:00-04:00,20.658707313160292,20.658707313160292,20.477005848742138,20.620786666870117,19800,0.0,0.0
2022-04-04 00:00:00-04:00,20.674506402500462,20.674506402500462,20.492804950659636,20.540205001831055,10900,0.0,0.0
2022-04-05 00:00:00-04:00,20.60340483923928,20.60340483923928,20.228941886714118,20.349021911621094,10100,0.0,0.0
2022-04-06 00:00:00-04:00,20.0993818187247,20.303204918580384,20.042502355342265,20.113601684570312,15400,0.0,0.0
2022-04-07 00:00:00-04:00,20.113602963550466,20.30320620961699,20.113602963550466,20.192604064941406,4100,0.0,0.0
2022-04-08 00:00:00-04:00,20.192608862729944,20.192608862729944,19.908206939697266,19.908206939697266,3200,0.0,0.0
