Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9538566537549116,2.101317620347938,1.926207763718815,1.9907220602035522,832200,0.0,0.0
2022-01-04 00:00:00-05:00,2.1473986828075895,2.193480376901979,2.064452028958532,2.1289660930633545,880600,0.0,0.0
2022-01-05 00:00:00-05:00,2.1658316593682314,2.1934807686565025,2.0091546185597964,2.0552361011505127,648600,0.0,0.0
2022-01-06 00:00:00-05:00,2.1381829128712044,2.239562401087524,2.05523623865828,2.1658318042755127,744200,0.0,0.0
2022-01-07 00:00:00-05:00,2.119750139475248,2.1934807300567627,2.08288495405141,2.1934807300567627,486000,0.0,0.0
2022-01-10 00:00:00-05:00,2.1013175837412286,2.2211296582109323,2.0183709150779396,2.0552361011505127,756600,0.0,0.0
2022-01-11 00:00:00-05:00,2.055235976445334,2.1750478239113944,2.0460196804864066,2.1381826400756836,391100,0.0,0.0
2022-01-12 00:00:00-05:00,2.1750477715987984,2.211913174281679,2.064452222751626,2.1013174057006836,696700,0.0,0.0
2022-01-13 00:00:00-05:00,2.0828849408586034,2.092101237156188,1.963073088990006,2.0183708667755127,368800,0.0,0.0
2022-01-14 00:00:00-05:00,1.9907222240390585,2.055236306099429,1.972289629164667,2.027587413787842,437200,0.0,0.0
2022-01-18 00:00:00-05:00,2.0644524799927946,2.128966558192424,2.0552361831071333,2.1197502613067627,807100,0.0,0.0
2022-01-19 00:00:00-05:00,2.082885198411016,2.1105340907226036,2.00915481891345,2.027587413787842,403300,0.0,0.0
2022-01-20 00:00:00-05:00,2.0644521449177677,2.1335744702081163,1.999938077189223,2.0460195541381836,373200,0.0,0.0
2022-01-21 00:00:00-05:00,1.9446404832840716,1.9630732975716108,1.8340449159619943,1.9169915914535522,667400,0.0,0.0
2022-01-24 00:00:00-05:00,1.7695307163489087,1.778747013579872,1.612853553555602,1.7234492301940918,1273200,0.0,0.0
2022-01-25 00:00:00-05:00,1.7510979546082461,1.9077751024345118,1.714232769206047,1.8616936206817627,555800,0.0,0.0
2022-01-26 00:00:00-05:00,1.9815056712027794,2.036803448698545,1.8709098964774133,1.9354239702224731,638900,0.0,0.0
2022-01-27 00:00:00-05:00,1.9722893105214434,1.999938198366074,1.8524772434608823,1.8893424272537231,666500,0.0,0.0
2022-01-28 00:00:00-05:00,1.8709098844873437,1.944640254009183,1.834044699726424,1.9262076616287231,491800,0.0,0.0
2022-01-31 00:00:00-05:00,1.8709100827651515,1.9077752714330192,1.8616937855981843,1.8985589742660522,209300,0.0,0.0
2022-02-01 00:00:00-05:00,1.8893425551414293,2.082885002888367,1.8893425551414293,2.0644524097442627,557100,0.0,0.0
2022-02-02 00:00:00-05:00,2.064452397668656,2.073668694186799,1.984270639934194,2.0552361011505127,300100,0.0,0.0
2022-02-03 00:00:00-05:00,1.9907221907236339,2.0183710825725076,1.944640484574985,1.9999384880065918,196900,0.0,0.0
2022-02-04 00:00:00-05:00,2.046019631277097,2.1473988843870053,2.018370744065304,2.1013174057006836,783300,0.0,0.0
2022-02-07 00:00:00-05:00,2.0921011099634192,2.1566151801242697,2.064452222751626,2.1013174057006836,220100,0.0,0.0
2022-02-08 00:00:00-05:00,2.1289663441167557,2.1391044234852563,2.0828848643221174,2.1381826400756836,293200,0.0,0.0
2022-02-09 00:00:00-05:00,2.147399272906849,2.202697277069092,2.1013177858831993,2.202697277069092,240500,0.0,0.0
2022-02-10 00:00:00-05:00,2.1381824685283535,2.2211293452376664,2.119749878089353,2.1842639446258545,511700,0.0,0.0
2022-02-11 00:00:00-05:00,2.1842641706237607,2.2487784635691335,2.1473989859314524,2.1750478744506836,297300,0.0,0.0
2022-02-14 00:00:00-05:00,2.119750048157828,2.147398936034611,2.0828848643221174,2.1381826400756836,434300,0.0,0.0
2022-02-15 00:00:00-05:00,2.0275868494700626,2.1842638622960595,1.9815053751094753,2.1289660930633545,731600,0.0,0.0
2022-02-16 00:00:00-05:00,1.9538568145564121,2.101317793285408,1.9538568145564121,2.027587413787842,1004100,0.0,0.0
2022-02-17 00:00:00-05:00,1.9815056324005127,2.009154520606969,1.9215995980862755,1.9815056324005127,562000,0.0,0.0
2022-02-18 00:00:00-05:00,1.852477315738236,1.9815056837812548,1.8063958341992423,1.9446402788162231,740900,0.0,0.0
2022-02-22 00:00:00-05:00,1.8709099083538334,1.972289387473456,1.852477315738236,1.9446402788162231,394200,0.0,0.0
2022-02-23 00:00:00-05:00,1.8801261884067344,1.935423965775442,1.8340447072661448,1.8432610034942627,499500,0.0,0.0
2022-02-24 00:00:00-05:00,1.751097931346166,1.8524772997223806,1.6911920058633996,1.8432610034942627,738300,0.0,0.0
2022-02-25 00:00:00-05:00,1.8893423342429347,1.9317373374643958,1.8893423342429347,1.9077749252319336,216500,0.0,0.0
2022-02-28 00:00:00-05:00,1.9815056712027794,2.0183708561999563,1.8847344507182724,1.9354239702224731,297200,0.0,0.0
2022-03-01 00:00:00-05:00,1.9722893111642266,2.0091544949690823,1.926207611674329,1.9630730152130127,462000,0.0,0.0
2022-03-02 00:00:00-05:00,2.359374171391368,2.5252677330508098,2.1842643129582826,2.4423210620880127,5939700,0.0,0.0
2022-03-03 00:00:00-05:00,2.4146721139021907,2.534484199725085,2.354766290724606,2.3962395191192627,1918800,0.0,0.0
2022-03-04 00:00:00-05:00,2.506834836271524,3.059813015268466,2.4699696536362374,2.8847033977508545,5816500,0.0,0.0
2022-03-07 00:00:00-05:00,2.930785160474367,3.7501144294463855,2.9031362708146085,3.6035754680633545,8142200,0.0,0.0
2022-03-08 00:00:00-05:00,3.5482772638447284,3.575926371639628,2.580565302771969,2.9676501750946045,6701900,0.0,0.0
2022-03-09 00:00:00-05:00,3.142760019215209,3.2257066833984185,2.783324034953643,2.9676501750946045,2765700,0.0,0.0
2022-03-10 00:00:00-05:00,3.115111234179768,3.1980579011062606,2.949217680592946,3.0413806438446045,2361800,0.0,0.0
2022-03-11 00:00:00-05:00,2.893920050930147,3.207274361776301,2.8478383472091946,2.9768667221069336,1315700,0.0,0.0
2022-03-14 00:00:00-04:00,2.8109731251164396,2.8432302733738086,2.5989980816739493,2.6082143783569336,1128500,0.0,0.0
2022-03-15 00:00:00-04:00,2.5252676814867345,2.847838281711476,2.4284964574725434,2.7556753158569336,1097200,0.0,0.0
2022-03-16 00:00:00-04:00,2.7003777366866144,2.783324412109559,2.6450797333374587,2.7280266284942627,478000,0.0,0.0
