Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.6584637942130716,7.708312061120432,7.504388118627481,7.631274223327637,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.667525051138749,7.966612837247585,7.667525051138749,7.830664157867432,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,7.948486750022522,8.129751943976268,7.74909460450309,7.830664157867432,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.250616287813095,7.6222102342689855,7.087477576918648,7.141857147216797,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.150919437408447,7.169045958926237,6.942464223868691,7.150919437408447,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.078413446927936,7.0874769238944095,6.797452143522772,6.960590839385986,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,6.9062120322961515,7.196236844508138,6.860895938999864,7.187173366546631,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.2506158388193365,7.350311495440428,7.114666705407398,7.123730182647705,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.169047084618485,7.250616660341868,7.105604465429568,7.196237087249756,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.087477506418615,7.196236645933073,7.02403445894998,7.178110122680664,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.069351160314361,7.450008590324115,6.978718109610771,7.087477684020996,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.087477932230327,7.1418575052546505,6.924338780986928,6.942465305328369,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,6.951528820682936,7.0512249211781315,6.688694000244141,6.688694000244141,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.697757378203134,6.761200432965114,6.466644288209002,6.5074286460876465,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.3442892872983,6.643377141695097,6.054264478583315,6.616187572479248,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.489301405722347,6.693225333498307,6.385074004566104,6.652440547943115,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,6.770262880108743,6.8155794055221826,6.552744595333234,6.579934597015381,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.598060466868658,6.7929204696265195,6.498364380141378,6.5346174240112305,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.48930156376182,6.688693757516414,6.366947636286859,6.679630279541016,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.534618208012184,6.906212168345915,6.52555472987213,6.879022598266602,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,6.91527535997011,7.055755807957124,6.87902231325279,7.02403450012207,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,6.9968449525325855,7.087478007371104,6.851832756263652,6.906212329864502,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,6.860895875861587,6.94246501591242,6.679630207833309,6.715883255004883,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.616187572479248,6.670567143081356,6.385074073292483,6.616187572479248,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.616187056646307,7.014970543303827,6.616187056646307,6.888084888458252,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,6.91527535997011,7.028566239004337,6.869958835488257,7.02403450012207,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.069350650118886,7.16904630722513,7.060287172834472,7.1056036949157715,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,6.96965493004609,7.286869304907844,6.942464928922897,7.02403450012207,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.033098623651285,7.1599842988122875,6.743073791112833,6.815579891204834,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,6.897148950992249,7.042161140266379,6.815579378440344,6.833705902099609,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,6.933401516045372,7.132793262428244,6.915274993646928,7.1056036949157715,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.087478209015095,7.1781108342617435,7.028566894562162,7.1690473556518555,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.141857580971954,7.150920627153545,6.806516661014827,6.906212329864502,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,6.897149285321463,6.937934073574398,6.55274488693049,6.670567512512207,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.543681180889634,6.643377278464514,6.457580300372979,6.525554656982422,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.57087134433671,6.620719178264117,6.317099571228027,6.317099571228027,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.153960063507595,6.54368050323921,6.054263976257042,6.516490936279297,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.543681951505622,6.6886945920111405,6.434922795254336,6.634315013885498,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.552745191658863,6.670567822719795,6.471175611359686,6.625251293182373,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,6.924337894628341,7.114666591935422,6.60712354317333,6.770262241363525,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,6.797452769824776,7.150920192847951,6.77932624639206,7.141857147216797,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.14185701020043,7.264211365151706,7.028566132876833,7.078413963317871,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,6.978718264784651,7.024034791144072,6.7883895455477585,6.879022598266602,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,6.9424659565974745,7.069352071061112,6.602593269184354,6.634315013885498,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.6705671510731985,6.6705671510731985,6.344289294899236,6.480238437652588,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.6615038416450885,6.9605917039626,6.6615038416450885,6.897149085998535,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,6.77026336256211,6.9243390413428365,6.679630737447108,6.815579891204834,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,6.8926170332211045,6.987781388006027,6.7929209395963275,6.924338340759277,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,6.906211622127792,6.974186406290741,6.588997259211864,6.64337682723999,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.697756900930754,6.857270571825009,6.670567330949147,6.761199951171875,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,6.875024760219418,7.239264126047339,6.875024760219418,7.157310485839844,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.057145166850013,7.211947130305749,7.029826994507629,7.120887279510498,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.0116151823880015,7.052592224721378,6.811283506123043,6.893237590789795,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,6.893237590789795,7.0207213847765875,6.856813649650712,6.893237590789795,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,6.902342542660804,7.079909560369481,6.884130574245113,6.9387664794921875,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,6.856813201254244,6.875025170632827,6.711117012017981,6.7475409507751465,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,6.774859689944851,6.811283631755766,6.720223777228477,6.802177429199219,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,6.7657527828258806,6.81128292245199,6.6929049067901785,6.7020111083984375,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.738434929314357,6.815835904809098,6.6837990232370545,6.78396463394165,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,6.947871283825368,7.2438158196279625,6.902341154836896,7.148202896118164,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.084462389111008,7.134545191779998,6.893236510982046,6.9114484786987305,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,6.9114484786987305,7.0252733854798946,6.893236510982046,6.9114484786987305,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,6.993402575925301,7.093568622053739,6.956978638098158,7.048038482666016,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.057144291355522,7.084462460308872,6.87957727867766,7.0389323234558105,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,6.975190048467045,7.075356086574597,6.8067292409542635,6.856812477111816,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,6.793069690056341,6.793069690056341,6.592737634008667,6.60184383392334,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.583632977606021,6.638268883677357,6.337771183181214,6.510785102844238,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.474360507316543,6.547208374673024,6.360535606020157,6.465254306793213,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.428830248914631,6.5881852813339625,6.410618282427352,6.483466148376465,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.5016782404714535,6.601844275190384,6.428830373114973,6.465254306793213,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.483465899963988,6.542654897331712,6.437936202594017,6.519889831542969,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.565420538271202,6.565420538271202,6.36508846282959,6.36508846282959,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.3650887029958065,6.392406872207718,6.228499159558956,6.264923095703125,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.264922800164935,6.729328181199264,6.264922800164935,6.656480312347412,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.7111167485460985,6.84770673062688,6.656480842555302,6.7202229499816895,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,6.793071220331248,6.856813331470601,6.66649796561523,6.7293291091918945,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.6382678468590735,6.6655860127317625,6.410618056680896,6.447041988372803,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.392406869447794,6.483466709768902,6.210287188805577,6.474360942840576,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.383300903332169,6.401512870828097,6.055485054197917,6.155651092529297,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.164757095522168,6.324112142876663,6.137438926127156,6.25581693649292,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.283135214189004,6.442489830082689,6.182969170290849,6.383301258087158,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.374194588963231,6.4379366911675815,6.2102868844188945,6.23760461807251,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.2284983347850895,6.274028031832502,6.082802175293836,6.246710300445557,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.26492281844321,6.415171656940402,6.242157750808701,6.374194622039795,1557700,0.0,0.0
