Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,291.4768269692467,291.8069657398761,284.2137147498456,284.738037109375,808700,0.0,0.0
2022-01-04 00:00:00-05:00,285.524536499265,286.3887467714028,281.7570550224674,285.7381591796875,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,285.2527612771476,286.6995820884971,282.4854145914272,284.5050964355469,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,280.97049172304685,285.0001933380269,279.4071851195239,282.07745361328125,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,281.83475205681765,282.0677842297759,274.36770664289844,274.5813293457031,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,272.9792336821688,274.4357443477377,268.4349275174623,273.8240051269531,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,274.08611350023205,281.2327398628918,271.20222175347595,279.35870361328125,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,280.3491200069869,282.5047565614589,279.03825473431965,279.35870361328125,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,278.83432511629854,280.067493123738,271.63916094341903,272.2994384765625,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,270.8040994062184,270.8040994062184,261.67661182278687,265.5218200683594,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,263.14288534598865,266.41517404982113,259.3171155648009,264.774169921875,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,266.29864006037883,268.00762167233484,262.56025760061453,262.7835998535156,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,262.78359917556105,267.5997850490005,262.1912695640814,262.41461181640625,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,263.6089713943761,265.38590103360747,257.8800068148401,258.6956787109375,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,257.6760387497355,267.5123411906573,256.23896782374,265.7159729003906,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,262.36610025776633,263.47303281608225,256.09337377377693,259.9482727050781,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,260.8221427393793,265.96849696186104,257.6469609226503,259.9288330078125,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,261.44357723739245,264.0653074137745,253.33566464442242,254.28726196289062,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,255.4524642213621,262.3951867735903,252.0636598615341,262.34661865234375,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,262.0449639960474,269.06889131569443,261.4418061144152,268.9327087402344,962300,0.51,0.0
2022-02-01 00:00:00-05:00,267.5902186797197,269.8861438164762,265.0316365959305,269.2926940917969,864600,0.0,0.0
2022-02-02 00:00:00-05:00,269.2927724232873,271.4914079525551,268.4074813888372,271.0633544921875,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,269.87647141181066,271.39410462967084,267.862678595827,268.9911804199219,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,272.65875882746707,288.32154062136465,269.31217577254165,283.3989562988281,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,281.18089205851834,282.1148132945404,277.9121528880306,278.34991455078125,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,276.62801907820483,281.08362866391167,269.7402713709292,280.0913391113281,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,282.44553153136604,287.8156445843605,281.30732170039687,285.7921142578125,867200,0.0,0.0
2022-02-10 00:00:00-05:00,281.4726795055702,286.04505392584673,277.8829158001037,279.4783630371094,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,279.21577055496886,281.9397199733069,273.9332087680009,275.7232666015625,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,276.0150722127767,276.7836266489714,270.03209250693004,272.27935791015625,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,276.2388673601174,279.8967379856722,272.94091431711564,276.7933654785156,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,276.2874256010213,278.1455593851506,272.9992113489398,277.30889892578125,829300,0.0,0.0
2022-02-17 00:00:00-05:00,274.7601347405875,275.37303078908724,271.08278813841156,273.40789794921875,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,273.08681350382346,277.4062397999368,271.84157536279736,276.0928955078125,932100,0.0,0.0
2022-02-22 00:00:00-05:00,276.78363342875275,279.05034506340894,274.26397305701727,277.5424499511719,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,277.98995046079636,278.5541864660179,271.76375978281527,272.6393127441406,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,267.87239291056176,281.07388284401674,265.78078587577613,280.3053283691406,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,280.47067084313875,285.0527834976334,279.1768025048453,284.9944152832031,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,280.66528760940844,284.54692281457164,279.4394955703797,284.2064514160156,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,284.47885496393593,286.98877765115935,280.2469806099595,281.9689025878906,2249700,0.0,0.0
