Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.5498998791837,94.5769130370791,93.2262001816622,94.55890655517578,941600,0.0,0.0
2022-01-04 00:00:00-05:00,94.67596689831085,96.73805603787874,94.42383492842148,95.68450164794922,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,95.711516488108,96.94517007112424,95.68450332944242,95.99066162109375,855100,0.0,0.0
2022-01-06 00:00:00-05:00,96.43190573749864,96.74707761849558,94.96413333233357,95.24327850341797,916700,0.0,0.0
2022-01-07 00:00:00-05:00,95.0361539574938,95.32430574828264,94.40581719196278,94.81103515625,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,94.92810761600792,95.29730579885461,94.23474463491745,94.68498229980469,855000,0.0,0.0
2022-01-11 00:00:00-05:00,94.98211830747852,95.2432500455828,93.01908227878337,94.22571563720703,856300,0.0,0.0
2022-01-12 00:00:00-05:00,93.7124694862151,94.3968326764698,93.26223181079942,93.82952880859375,909700,0.0,0.0
2022-01-13 00:00:00-05:00,93.80248845560618,95.81055092869438,93.76646862760462,95.44135284423828,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,95.17122024399713,95.69349060667444,94.16268560868066,95.49539184570312,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,94.86505708953786,95.25226168460047,93.23519924222047,94.9190902709961,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,95.15322233758056,96.7920870921636,94.82905068326029,94.85606384277344,965800,0.0,0.0
2022-01-20 00:00:00-05:00,94.85606105051605,95.2612790415287,93.99160562113586,94.56790924072266,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,94.54090133865652,95.4773964900762,94.10867703497448,94.18070983886719,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,94.18970186624715,94.80202525962952,89.88543163191835,92.1366195678711,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,91.60533391479149,94.09964689088218,91.1100698673339,93.5773696899414,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,93.4153214143816,94.85608076275577,92.5328593191635,93.33428192138672,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,94.01861452151623,95.86458447291842,93.76647570647025,94.39681243896484,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,94.16268307836278,95.60344189718474,93.27121463266667,95.5494155883789,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,94.63994033462103,96.84610865444436,94.27074908212907,96.5489501953125,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,96.60298225538335,96.62099560735543,94.85605809845714,95.70250701904297,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,95.29727271322419,96.7380313666396,95.04514080763639,96.16172790527344,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,96.14372617423925,96.46789776918561,95.07216544601992,96.1527328491211,964700,0.0,0.0
2022-02-04 00:00:00-05:00,95.44135836507685,96.17974770662173,94.27974460763184,95.2342529296875,951200,0.0,0.0
2022-02-07 00:00:00-05:00,95.27027344533883,95.84657699068777,94.3697982969711,95.3963394165039,871800,0.0,0.0
2022-02-08 00:00:00-05:00,95.67549413341295,96.35085056259,95.32430933984737,95.9636459350586,1063100,0.0,0.0
