Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.700541028590328,12.700541028590328,12.386262589013235,12.571131706237793,181400,0.0,0.0
2022-01-04 00:00:00-05:00,12.645080058349125,12.645080058349125,12.478697147625514,12.571131706237793,135400,0.0,0.0
2022-01-05 00:00:00-05:00,12.497186278282879,12.57113346537279,12.035012245178223,12.035012245178223,207633,0.0,0.0
2022-01-06 00:00:00-05:00,12.016523681844923,12.10895824432373,11.905601736722662,12.10895824432373,209167,0.0,0.0
2022-01-07 00:00:00-05:00,12.10895924527308,12.127446629444737,11.979551082179475,12.053498268127441,104067,0.0,0.0
2022-01-10 00:00:00-05:00,12.035014019972412,12.035014019972412,11.81317007524883,11.998039245605469,143133,0.0,0.0
2022-01-11 00:00:00-05:00,12.053494603250462,12.127442942083691,11.887112897771395,12.090469360351562,84833,0.0,0.0
2022-01-12 00:00:00-05:00,12.145934185965759,12.275343538788016,12.127447975112192,12.238369941711426,141633,0.0,0.0
2022-01-13 00:00:00-05:00,12.312314339715567,12.367775310419896,12.127445220947264,12.127445220947266,88300,0.0,0.0
2022-01-14 00:00:00-05:00,12.090471632267443,12.14593142760258,11.94257492680977,12.127445220947266,75233,0.0,0.0
2022-01-18 00:00:00-05:00,12.053498502694632,12.053498502694632,11.924090337082678,11.979551315307617,153667,0.0,0.0
2022-01-19 00:00:00-05:00,12.016521702244798,12.10895624949595,11.868626191569147,11.887113571166992,177300,0.0,0.0
2022-01-20 00:00:00-05:00,11.979550540706136,12.035011515344948,11.739219258814849,11.757706642150879,142367,0.0,0.0
2022-01-21 00:00:00-05:00,11.60887782689405,11.776313854797529,11.27400695389575,11.292610168457031,260167,0.12,0.0
2022-01-24 00:00:00-05:00,11.19959054722465,11.329818963196908,10.474035609118232,11.292610168457031,532800,0.0,0.0
2022-01-25 00:00:00-05:00,11.14377538053204,11.385627746582033,10.976340582876905,11.385627746582031,109833,0.0,0.0
2022-01-26 00:00:00-05:00,11.51585125977247,11.608870824899265,11.143771816457352,11.23679256439209,136700,0.0,0.0
2022-01-27 00:00:00-05:00,11.385626142747155,11.441438128373026,11.1065662146178,11.18098258972168,151167,0.0,0.0
2022-01-28 00:00:00-05:00,11.180987890566987,11.460046768188477,11.050759468096654,11.460046768188477,126500,0.0,0.0
2022-01-31 00:00:00-05:00,11.534459953428389,11.664687156677246,11.44144035356372,11.664687156677246,105133,0.0,0.0
2022-02-01 00:00:00-05:00,11.683291434805161,11.720499037823211,11.497252236906528,11.64608383178711,123200,0.0,0.0
2022-02-02 00:00:00-05:00,11.646079921915058,11.813514670688564,11.646079921915058,11.701891899108887,77533,0.0,0.0
2022-02-03 00:00:00-05:00,11.627477858527111,11.720497444833686,11.47864628387495,11.515853881835938,101733,0.0,0.0
2022-02-04 00:00:00-05:00,11.478644666418946,11.497249054182001,11.27400113225752,11.311208724975586,171867,0.0,0.0
2022-02-07 00:00:00-05:00,11.311212424389549,11.367024423124386,11.274004819502467,11.329816818237305,168267,0.0,0.0
2022-02-08 00:00:00-05:00,11.329816818237305,11.385628816972144,11.25540042565471,11.329816818237305,125000,0.0,0.0
2022-02-09 00:00:00-05:00,11.441438580784016,11.57166576385498,11.422834190570363,11.57166576385498,120067,0.0,0.0
2022-02-10 00:00:00-05:00,11.460046768188477,11.646087202744852,11.3856315406129,11.460046768188477,188333,0.0,0.0
2022-02-11 00:00:00-05:00,11.497251733557672,11.553062544237168,11.25539936750768,11.385627746582031,185500,0.0,0.0
2022-02-14 00:00:00-05:00,11.329819109595823,11.422838732030161,11.162383079528809,11.162383079528809,162867,0.0,0.0
2022-02-15 00:00:00-05:00,11.274003759606392,11.422835347971137,11.274003759606392,11.385627746582031,136067,0.0,0.0
2022-02-16 00:00:00-05:00,11.42283607397818,11.608875275556219,11.404231680697016,11.497252464294434,132933,0.0,0.0
2022-02-17 00:00:00-05:00,11.497249054182001,11.497249054182001,11.27400113225752,11.311208724975586,91000,0.0,0.0
2022-02-18 00:00:00-05:00,11.329935421804898,11.386117016196355,11.198845828652276,11.292481422424316,137100,0.12,0.0
2022-02-22 00:00:00-05:00,11.217573208728,11.273754808006142,11.067756007533383,11.123937606811523,199000,0.0,0.0
2022-02-23 00:00:00-05:00,11.1239414970896,11.180123116015643,10.992851846689959,11.030305862426758,160967,0.0,0.0
2022-02-24 00:00:00-05:00,10.768124434710785,11.123940529876835,10.674488808189444,11.10521411895752,239333,0.0,0.0
2022-02-25 00:00:00-05:00,11.423572504429227,11.629571313832333,11.348664495905185,11.592117309570312,427633,0.0,0.0
2022-02-28 00:00:00-05:00,11.535940170288086,11.66703102187684,11.367395299949026,11.535940170288086,250100,0.0,0.0
2022-03-01 00:00:00-05:00,11.498482104628367,11.573391306406354,11.367391299177235,11.461028099060059,157533,0.0,0.0
2022-03-02 00:00:00-05:00,11.442303294248385,11.554666529024773,11.442303294248385,11.479757308959961,137100,0.0,0.0
2022-03-03 00:00:00-05:00,11.517210000221672,11.592118013293156,11.273755981135851,11.442300796508789,285867,0.0,0.0
2022-03-04 00:00:00-05:00,11.386120436998716,11.442302048269163,11.217575603187377,11.423574447631836,189400,0.0,0.0
2022-03-07 00:00:00-05:00,11.404845244331467,11.404845244331467,11.123937256779957,11.161391258239746,139867,0.0,0.0
2022-03-08 00:00:00-05:00,11.180117262417992,11.386116027077712,11.105209270164131,11.217571258544922,198567,0.0,0.0
2022-03-09 00:00:00-05:00,11.367391299177235,11.517209702733206,11.329937293608927,11.461028099060059,88367,0.0,0.0
2022-03-10 00:00:00-05:00,11.423576988042782,11.535940235571367,11.329941345316227,11.517213821411133,113867,0.0,0.0
2022-03-11 00:00:00-05:00,11.55466211831936,11.5921161187338,11.348663330078125,11.348663330078125,78733,0.0,0.0
2022-03-14 00:00:00-04:00,11.367388164086876,11.46102493814497,11.123935409074333,11.14266300201416,157633,0.0,0.0
2022-03-15 00:00:00-04:00,11.25502773372142,11.386117330492567,11.16139094672351,11.348663330078125,196333,0.0,0.0
2022-03-16 00:00:00-04:00,11.498486069360027,11.629575729370117,11.329941200225528,11.629575729370117,115767,0.0,0.0
2022-03-17 00:00:00-04:00,11.592116898316261,12.416112106695772,11.554662895382998,11.966660499572754,621233,0.0,0.0
2022-03-18 00:00:00-04:00,11.966662110164837,12.1913885392929,11.873026494908625,11.985389709472656,196033,0.0,0.0
2022-03-21 00:00:00-04:00,11.966661148359753,12.116478358856615,11.85429794282677,11.910479545593262,185433,0.0,0.0
2022-03-22 00:00:00-04:00,11.92920964091543,12.041572869972969,11.891754437468517,12.022845268249512,83233,0.0,0.0
2022-03-23 00:00:00-04:00,11.966310123898463,12.022843970627953,11.872087445384768,11.928621292114258,115000,0.12,0.0
2022-03-24 00:00:00-04:00,11.928617882483502,11.9474628920422,11.83439523090205,11.909772872924805,65200,0.0,0.0
2022-03-25 00:00:00-04:00,11.8909273147583,12.003994959289416,11.834393492492742,11.8909273147583,174500,0.0,0.0
2022-03-28 00:00:00-04:00,11.872084051913427,11.96630670349488,11.83439523090205,11.909772872924805,112100,0.0,0.0
2022-03-29 00:00:00-04:00,12.004000927832191,12.267825163546297,12.004000927832191,12.211291313171387,114867,0.0,0.0
2022-03-30 00:00:00-04:00,12.21129107471446,12.343202590942383,12.154757225443518,12.343202590942383,85600,0.0,0.0
2022-03-31 00:00:00-04:00,12.399736166261823,12.399736166261823,12.098223108882502,12.13591194152832,147667,0.0,0.0
2022-04-01 00:00:00-04:00,12.135911907143141,12.248979602866624,12.022844211419658,12.192445755004883,120733,0.0,0.0
2022-04-04 00:00:00-04:00,12.230135000282322,12.248980016241006,12.117068498849495,12.173601150512695,101433,0.0,0.0
2022-04-05 00:00:00-04:00,12.173601013044598,12.192446028790478,11.909776783134335,12.004000663757324,126833,0.0,0.0
2022-04-06 00:00:00-04:00,11.872083824213824,11.947462662896875,11.74017235415098,11.853240013122559,180633,0.0,0.0
