Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.49694429283926,154.92448537886852,149.57052517878824,152.04830932617188,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,151.08633313379738,151.22236756479418,145.4603049071532,146.90811157226562,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,146.55833461074988,148.76404993059592,144.32347010917124,144.39149475097656,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,144.63438593181877,145.7129499229448,141.4569923103976,144.896728515625,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,144.89673526314877,145.489459913381,140.98087095685167,141.03916931152344,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,139.23186996250007,141.19466558930532,136.8706972351862,141.04891967773438,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,140.8934164630722,142.77847557973723,139.73711639707824,142.48696899414062,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,143.61413331280653,146.13077791138107,143.37121360653543,145.27569580078125,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,145.2271350554517,145.30485632007924,140.7476947291378,141.05862426757812,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,139.96058475965805,141.0391486429524,138.32817176150414,140.58245849609375,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,138.38651600592218,139.18329987164978,136.3654219855154,136.4917449951172,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,136.6860433126297,139.53306966269784,136.2876514803492,136.4528350830078,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,137.37593778482554,139.08608693974412,135.1119246604321,135.5297393798828,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,135.5880771948893,136.5111840793716,133.59614716410832,133.61557006835938,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,132.51755563809022,134.56779843958398,127.56198797142265,134.20826721191406,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,131.52645463527827,132.75076469435626,128.89319832982954,130.7588348388672,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,131.7013584013581,134.14028205568965,128.52397890902665,129.72885131835938,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,131.44868681211295,132.49810153511592,127.95063773543644,128.34902954101562,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,129.23330005330445,133.50868149283133,127.5037127124068,133.17831420898438,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,133.43094048762222,135.52004398565242,133.0908469755513,135.37429809570312,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,136.54998835137928,137.2690358312715,134.5288951451705,137.03582763671875,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,136.9969969580576,140.66021529492727,136.79293788989742,140.1549530029297,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,137.97839685100075,139.70798401976216,137.01642945085666,137.7743377685547,914300,0.0,0.0
2022-02-04 00:00:00-05:00,137.47314182775318,138.3185126463852,135.71440519646552,137.1233367919922,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,137.49253290037228,138.4545001289264,135.85039356272736,136.39453125,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,135.1702165340304,137.40508037682375,134.37343293049491,136.8220672607422,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,138.68771166046545,140.99060051000478,138.12413617447294,140.3492889404297,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,137.5508669478344,139.96062654258662,136.59862574796875,137.64804077148438,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,137.12329455273664,138.47392736403037,132.38151253897178,133.31431579589844,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,133.081129356573,133.7904506991846,130.30212751276295,131.3806915283203,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,133.36289791465094,134.14995526778648,130.91426350639816,132.06085205078125,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,131.71108342651345,131.75967033889543,128.36850549699128,131.32240295410156,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,130.82680268769712,130.82680268769712,126.03643443182936,126.5611343383789,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,126.8040907304563,129.651102662252,126.31825130237026,128.31019592285156,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,127.16358511902776,128.93204744748817,125.59918183871282,126.79435729980469,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,126.20164459205365,130.56447282178505,122.38293927979178,122.43152618408203,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,120.19667700063643,124.98706168892436,119.57480309751608,124.52064514160156,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,125.19110259259912,129.96204942327984,124.29715980753896,129.94261169433594,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,128.2907313563031,129.11666414192425,125.50201836700373,126.66802978515625,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,127.1247503786917,129.15555569114457,126.40570266577627,128.19358825683594,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,128.9223620931843,130.16612484877717,128.06729465868554,129.38877868652344,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,129.9425793817077,134.0916512942272,129.6607991019846,133.28515625,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,132.00259608988424,133.2366177260892,128.39766053052767,130.0980987548828,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,129.76771630800093,129.76771630800093,124.79271040173934,126.64862060546875,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,124.99676714911033,128.7474481175243,123.92792189268572,125.65751647949219,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,129.08750866014225,130.14663478165212,127.47451861675873,129.4858856201172,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,127.67857788834837,130.7102255771253,127.57169263607354,130.52560424804688,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,131.59444380274445,132.57584881294002,126.473707550761,126.61945343017578,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,127.28991345977549,128.51422332034755,123.30603215476721,123.9667739868164,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,125.5603471523555,127.43568029028596,125.2202536107388,126.59032440185547,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,128.19357476074387,131.7693603930512,127.58142720939661,131.1766357421875,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,130.20494263400454,132.97423279232407,129.8259885432846,132.94508361816406,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,132.3523430434269,135.4422737442213,132.3523430434269,135.17991638183594,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,133.73215606589514,135.83097097547326,133.12970513643995,134.2277069091797,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,134.1014059443601,136.22938520748232,133.75160093087914,135.34515380859375,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,133.9459735128376,134.05285880981384,129.67057646043614,130.37989807128906,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,131.06973615395887,132.71187549043265,129.8065509084683,132.54669189453125,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,133.41148160836502,133.76128651542547,129.91343253776066,131.86651611328125,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,132.3912425344103,133.36292137869955,130.65194392685527,131.58474731445312,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,134.3054383330265,135.3742908912447,133.32404813076516,134.49977111816406,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,134.02364434865177,134.30543949217827,130.71023104286047,131.6236114501953,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,131.34184001069684,132.9159551426199,128.54339993026122,128.582275390625,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,130.3798560153946,130.78797416431163,128.125568879022,130.17581176757812,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,130.27310613623888,131.77183397053383,129.32909693706986,131.19764709472656,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,130.49697039336667,131.79133398729886,129.29020647866312,129.689208984375,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,128.4726758718309,129.7475857959189,126.38029286688237,129.1539306640625,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,129.33885073180411,133.40685259136967,128.68680560657037,132.28765869140625,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,132.07356062816675,133.31926093041403,131.04195160762916,131.2560577392578,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,129.65026168480497,130.29258000578778,126.96422350149129,127.7427749633789,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,128.16128058037847,128.64788274532796,121.67973617927085,122.03009033203125,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,121.90357829378362,125.08595323390952,121.56295825813712,124.85237884521484,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,124.97888881693535,125.50442743131221,122.2052581713639,123.05194854736328,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,123.05196671349536,123.35365770151176,119.83065510048287,120.5216293334961,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,120.39509827666345,123.43149824496116,120.38536415506167,123.13953399658203,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,124.28793454947507,126.82800608342431,123.44124403815866,125.90345001220703,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,126.86691536588434,127.51896047632393,121.5045574998973,121.93276977539062,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,121.42671275534335,121.74787199735925,117.90371749128201,118.06916046142578,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,116.32710540316279,118.3513720701995,115.06194430498435,118.1956558227539,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,117.75772707442677,118.03022310610953,114.09847661692686,114.77972412109375,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,115.03273528829854,117.61172794405553,114.380690245982,114.52667236328125,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,116.31738074176603,118.30271850841255,114.76998938795974,117.81611633300781,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,117.47549036187532,120.57028033813911,115.85997508210568,116.0740737915039,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,115.20793509917873,117.11541484708738,113.36857936280396,116.36605072021484,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,116.5120432857955,120.65789651193323,115.89891970219985,119.12023162841797,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,118.42923787201316,123.29525954577542,118.18593678832504,122.91571044921875,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,121.2807309538048,121.85491796666302,117.5630905668622,118.87691497802734,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,117.64093360266781,118.61413790673511,114.8381078799395,117.83557891845703,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,115.9378183325569,115.9378183325569,109.6217248997015,110.07913208007812,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,112.3467070622956,114.77971781866921,110.10833419644801,113.5145492553711,2141800,0.0,0.0
