Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.78082022482323,60.276050553577036,59.57742771667467,60.03727722167969,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,60.62975694079214,61.62905571305767,60.47057702333737,61.15151596069336,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,61.204582076218536,61.61137375506583,60.63861045809067,60.67398452758789,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,61.05426377397916,61.61139033795654,60.85086450635305,61.213443756103516,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,61.31952786025486,61.77938390520241,60.97463920000032,61.735164642333984,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,61.7440315787269,62.345377332090315,61.186905103797486,61.84130859375,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,62.08007542458503,62.40728054443784,61.52294894723911,62.327693939208984,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,62.38958364272141,62.743310809011994,61.73517354187476,62.27461624145508,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,62.47802523670456,62.990939153977386,62.4161222982002,62.6991081237793,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,62.6460557672473,63.380052713649704,62.27463806433846,63.2739372253418,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,62.752173129012384,63.24739669443079,62.31885250927128,63.02631378173828,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,63.28276394782129,63.77799420676589,62.787540435791016,62.787540435791016,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,62.867123129351256,63.15011568653657,60.85084838780328,60.92159652709961,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,61.222269614754055,61.60253241038285,60.426369955657336,60.96581268310547,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,60.4882697670468,60.85968733982592,58.98490232255341,60.656288146972656,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,59.692386691444064,60.97466489197571,58.047529273971065,60.46175765991211,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,61.8943546980344,64.13171212925181,61.57599484450249,63.91062927246094,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,64.41471711331295,66.5282760612889,64.33513049966778,65.6174087524414,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,65.58202447741888,67.17381706128286,65.44052820494372,67.13844299316406,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,66.61669062072411,66.82892828236955,65.08679422353394,66.32485961914062,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,66.50171760700047,66.98810256864031,66.09492597858946,66.79354858398438,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,66.7405187790248,67.95204896806555,66.50174542636645,67.81940460205078,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,67.21804225989612,67.61598875422138,66.4575165955692,66.91736602783203,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,67.17381111747933,67.4656420934518,65.97996509848916,66.95272827148438,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,67.48616152136715,67.82398993375914,66.9171770005101,67.54839324951172,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,67.83287538448788,68.54409409514138,67.54838654367668,68.17959594726562,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,68.63300053966023,69.18420067596703,68.47297513123242,68.7041244506836,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,68.6596851269165,69.37090397211816,67.64618623312244,67.95735168457031,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,67.93955465206868,68.81080554480498,67.42391650703594,67.9840087890625,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,67.93067064028968,68.23293707323327,66.48154985073907,67.6728515625,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,67.69952722645486,68.62411775679588,67.59284135584831,68.27739715576172,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,68.21515402707179,69.08639808513566,67.96622037059065,68.36628723144531,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,67.62840475726216,68.33963034433158,67.25501437628816,68.14404296875,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,68.01068125230336,68.6241130968235,67.56616699575235,67.91288757324219,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,68.01957706690767,68.70412607412192,67.63729451456086,68.19738006591797,3039800,0.0,0.0
