Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.24863603424592,33.24863603424592,32.56466293334961,32.56466293334961,5100,0.0,0.0
2022-01-04 00:00:00-05:00,32.574147821782624,33.05862610323292,32.34615569745716,32.86863327026367,5100,0.0,0.0
2022-01-05 00:00:00-05:00,32.3461641743461,32.7926469052608,32.3461641743461,32.55515670776367,3300,0.0,0.0
2022-01-06 00:00:00-05:00,32.34616083028702,32.34616083028702,30.531736053943053,31.206207275390625,19600,0.0,0.0
2022-01-07 00:00:00-05:00,30.778729845918605,31.03521606026672,30.636234283447266,30.636234283447266,9300,0.0,0.0
2022-01-10 00:00:00-05:00,30.6362290705514,32.18466584909471,30.30374250120297,30.58873176574707,13700,0.0,0.0
2022-01-11 00:00:00-05:00,30.89272503021391,32.279666900634766,30.89272503021391,32.279666900634766,1900,0.0,0.0
2022-01-12 00:00:00-05:00,31.519696640009634,32.118172901831024,31.519696640009634,31.5386962890625,7100,0.0,0.0
2022-01-13 00:00:00-05:00,31.548194154042484,32.232167021494625,31.073213801381275,31.890180587768555,7800,0.0,0.0
2022-01-14 00:00:00-05:00,31.14921541248397,31.652693475421568,30.180254964402142,31.063718795776367,7100,0.0,0.0
2022-01-18 00:00:00-05:00,30.873721686060527,31.272703426881225,30.39874135242883,30.408239364624023,4900,0.0,0.0
2022-01-19 00:00:00-05:00,30.21824789583354,30.39874092742384,29.116293682166916,29.315786361694336,13500,0.0,0.0
2022-01-20 00:00:00-05:00,29.306288037074328,30.379742833754644,28.517820726406487,28.821807861328125,25400,0.0,0.0
2022-01-21 00:00:00-05:00,28.688818097577965,29.201796009072684,27.501367047378654,27.548864364624023,15800,0.0,0.0
2022-01-24 00:00:00-05:00,27.472863803524422,28.023840942805016,26.836390055398024,27.738853454589844,11300,0.0,0.0
2022-01-25 00:00:00-05:00,27.358868102251517,27.662857055664062,27.358868102251517,27.662857055664062,1000,0.0,0.0
2022-01-26 00:00:00-05:00,27.387369496119426,28.19483652979125,27.387369496119426,27.691356658935547,6100,0.0,0.0
2022-01-27 00:00:00-05:00,27.58685984798649,27.748351429021568,26.11441966248458,26.598899841308594,9400,0.0,0.0
2022-01-28 00:00:00-05:00,26.59889889346436,28.014340081437826,26.59889889346436,27.833847045898438,23400,0.0,0.0
2022-01-31 00:00:00-05:00,27.852845664346148,30.46523742335674,27.852845664346148,30.313243865966797,12400,0.0,0.0
2022-02-01 00:00:00-05:00,29.895262101639492,30.712230682373047,29.895262101639492,30.712230682373047,700,0.0,0.0
2022-02-02 00:00:00-05:00,31.65268994428963,31.966178711849384,28.669813953410213,29.087797164916992,33200,0.0,0.0
2022-02-03 00:00:00-05:00,29.068797821443496,29.87626477990981,28.498821038296324,28.63181495666504,17600,0.0,0.0
2022-02-04 00:00:00-05:00,28.688814802694672,28.70781264026703,27.168877270621643,27.938344955444336,10500,0.0,0.0
2022-02-07 00:00:00-05:00,28.213832342614687,28.964300322245137,28.118835914180078,28.261329650878906,4700,0.0,0.0
2022-02-08 00:00:00-05:00,29.0022973400734,29.068794291182034,28.4513202727227,28.52731704711914,1800,0.0,0.0
2022-02-09 00:00:00-05:00,28.859803081616683,29.078295403106953,28.527318311339084,28.546316146850586,900,0.0,0.0
2022-02-10 00:00:00-05:00,28.527320074099254,29.439281463623047,28.527320074099254,29.439281463623047,4300,0.0,0.0
2022-02-11 00:00:00-05:00,29.401282746636753,29.543776481292074,28.736309569037076,29.068796157836914,2300,0.0,0.0
2022-02-14 00:00:00-05:00,29.059297946212773,29.82876560556817,28.38482490729401,28.983301162719727,5800,0.0,0.0
2022-02-15 00:00:00-05:00,28.97380460066474,29.87626809167753,28.878808157625535,29.002304077148438,5400,0.0,0.0
2022-02-16 00:00:00-05:00,29.38228323557161,29.54377661877412,28.98329968953636,29.477279663085938,2800,0.0,0.0
2022-02-17 00:00:00-05:00,29.059301091047466,29.059301091047466,28.840810541347906,28.973804473876953,1800,0.0,0.0
2022-02-18 00:00:00-05:00,29.05929820237436,29.344285690008935,28.49882123970761,28.87880516052246,6600,0.0,0.0
2022-02-22 00:00:00-05:00,28.308828411276238,28.641315021899555,27.843347881166096,28.118837356567383,3400,0.0,0.0
2022-02-23 00:00:00-05:00,28.308829871970136,28.574819536574715,28.02384236924879,28.38482666015625,10300,0.0,0.0
2022-02-24 00:00:00-05:00,28.071339170194932,28.498822228383208,27.91934559659606,28.023841857910156,7100,0.0,0.0
2022-02-25 00:00:00-05:00,28.02383931991748,28.20433235168457,28.02383931991748,28.20433235168457,1000,0.0,0.0
2022-02-28 00:00:00-05:00,27.833848984658296,28.59381866455078,27.833848984658296,28.59381866455078,4400,0.0,0.0
2022-03-01 00:00:00-05:00,28.98330295253997,29.02130044067985,28.38482666015625,28.38482666015625,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.403825480021307,29.458282470703125,28.403825480021307,29.458282470703125,1800,0.0,0.0
2022-03-03 00:00:00-05:00,29.866759841030134,31.71918180416355,29.752763779159096,31.567188262939453,16700,0.0,0.0
2022-03-04 00:00:00-05:00,30.873721732926654,31.548192937992546,28.498820061163066,30.59823226928711,23800,0.0,0.0
2022-03-07 00:00:00-05:00,29.914264331397614,30.959221537339037,29.61027717590332,29.61027717590332,22200,0.0,0.0
2022-03-08 00:00:00-05:00,29.790766942703048,30.731225968829367,29.116293930433585,29.59127426147461,12600,0.0,0.0
2022-03-09 00:00:00-05:00,29.819267014058173,31.016219574399106,29.676773265605405,29.923763275146484,42400,0.0,0.0
2022-03-10 00:00:00-05:00,29.92376235518918,31.11121324229986,29.572276095365662,30.4272403717041,4500,0.0,0.0
2022-03-11 00:00:00-05:00,29.89242597793413,31.181718133595357,29.89242597793413,30.264888763427734,5600,0.17,0.0
2022-03-14 00:00:00-04:00,30.255334581204643,31.88843413726182,30.255334581204643,30.303085327148438,23400,0.0,0.0
2022-03-15 00:00:00-04:00,30.627800986857235,32.862570542974325,30.580050232359028,32.127197265625,35500,0.0,0.0
2022-03-16 00:00:00-04:00,32.45190290890473,33.397383744162646,30.971607869834965,32.566505432128906,12300,0.0,0.0
2022-03-17 00:00:00-04:00,32.662010083162656,34.619819856778356,31.754731316907048,34.19005584716797,20000,0.0,0.0
2022-03-18 00:00:00-04:00,34.21872028106479,34.61983105771127,32.423263195093305,32.85302734375,24700,0.0,0.0
2022-03-21 00:00:00-04:00,32.576061474955466,33.597942894277374,31.97439178404431,32.7384147644043,50500,0.0,0.0
2022-03-22 00:00:00-04:00,33.18727725901982,33.865347373265706,32.88166809082031,32.88166809082031,22300,0.0,0.0
2022-03-23 00:00:00-04:00,32.84346000441019,33.9035432058634,31.573272815359868,32.16539001464844,37000,0.0,0.0
2022-03-24 00:00:00-04:00,32.18449594441246,32.9294178132729,30.942958281928888,31.03845977783203,25300,0.0,0.0
2022-03-25 00:00:00-04:00,32.012590729173255,32.4041526962074,30.675547911269618,31.410921096801758,15200,0.0,0.0
2022-03-28 00:00:00-04:00,30.704198527893226,31.449120339227136,30.083427923016128,30.837902069091797,29100,0.0,0.0
2022-03-29 00:00:00-04:00,31.334515625257982,31.9839359024865,31.21990947528965,31.735626220703125,6900,0.0,0.0
2022-03-30 00:00:00-04:00,31.563722507064664,33.42603065807264,31.11486114413991,33.139522552490234,23200,0.0,0.0
2022-03-31 00:00:00-04:00,33.42603710359029,33.42603710359029,31.430025027964223,32.996273040771484,32800,0.0,0.0
