Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.916239517186735,19.916239517186735,19.708081228659893,19.722949981689453,36300,0.0,0.0
2022-01-04 00:00:00-05:00,19.70808140568886,19.75194323494642,19.545272387051035,19.589134216308594,29200,0.0,0.0
2022-01-05 00:00:00-05:00,19.626301040274004,19.683544169573956,19.395841080848896,19.42557716369629,49800,0.0,0.0
2022-01-06 00:00:00-05:00,19.499923581371387,19.596569061279297,19.31629887110121,19.596569061279297,41700,0.0,0.0
2022-01-07 00:00:00-05:00,19.864194762559475,19.864194762559475,19.40327485791777,19.544525146484375,33700,0.0,0.0
2022-01-10 00:00:00-05:00,19.544528023375253,19.544528023375253,19.425579424257343,19.529659271240234,25200,0.0,0.0
2022-01-11 00:00:00-05:00,19.51107196133969,19.693209192720882,19.51107196133969,19.67090606689453,19100,0.0,0.0
2022-01-12 00:00:00-05:00,19.60399957352549,19.700643616419693,19.58913082293804,19.63373565673828,27400,0.0,0.0
2022-01-13 00:00:00-05:00,19.65603967227725,19.760118095175905,19.59656608519771,19.685775756835938,63400,0.0,0.0
2022-01-14 00:00:00-05:00,19.514788954617735,19.663473628123487,19.514788954617735,19.641170501708984,21300,0.0,0.0
2022-01-18 00:00:00-05:00,19.626301358669554,19.626301358669554,19.477618106096347,19.56682777404785,44600,0.0,0.0
2022-01-19 00:00:00-05:00,19.55196219105866,19.752686103412426,19.55196219105866,19.693212509155273,50600,0.0,0.0
2022-01-20 00:00:00-05:00,19.708078462990358,19.737814546914226,19.641170501708984,19.641170501708984,26800,0.0,0.0
2022-01-21 00:00:00-05:00,19.62258577095686,19.68577583712816,19.551959911162857,19.618867874145508,18500,0.0,0.0
2022-01-24 00:00:00-05:00,19.477622334249027,19.65604312684527,19.455319203438588,19.60400390625,32900,0.0,0.0
2022-01-25 00:00:00-05:00,19.581693244444978,19.67090289745243,19.447877346971936,19.50735092163086,18300,0.0,0.0
2022-01-26 00:00:00-05:00,19.56682805775647,19.600282038213873,19.31406496495877,19.328933715820312,27800,0.0,0.0
2022-01-27 00:00:00-05:00,19.53486255048807,19.537093005031224,19.25459239560197,19.27689552307129,37800,0.0,0.0
2022-01-28 00:00:00-05:00,19.291763645695205,19.52222361684839,19.276894894533797,19.403276443481445,25500,0.0,0.0
2022-01-31 00:00:00-05:00,19.470185161916977,19.57426358816465,19.3884084453154,19.55939483642578,41800,0.0,0.0
2022-02-01 00:00:00-05:00,19.58913090001678,19.670906192645305,19.492485438780193,19.56682777404785,36800,0.0,0.0
2022-02-02 00:00:00-05:00,19.566825509898713,19.58169425882415,19.33636557340224,19.455312728881836,46000,0.0,0.0
2022-02-03 00:00:00-05:00,19.440444919535125,19.551957705941543,19.276892927336515,19.470182418823242,25700,0.0,0.0
2022-02-04 00:00:00-05:00,19.440444919535125,19.49991850014935,19.299194633840592,19.470182418823242,28500,0.0,0.0
2022-02-07 00:00:00-05:00,19.410709334161908,19.507353373393567,19.336367002004142,19.447879791259766,26300,0.0,0.0
2022-02-08 00:00:00-05:00,19.36387802158222,19.41071331760334,19.276897375850236,19.314067840576172,31900,0.0,0.0
2022-02-09 00:00:00-05:00,19.276897375850236,19.433015029253962,19.217423781511343,19.314067840576172,23300,0.0,0.0
2022-02-10 00:00:00-05:00,19.247156314422895,19.317037739413752,19.016696356174837,19.105907440185547,26800,0.0,0.0
2022-02-11 00:00:00-05:00,19.202551586406067,19.30663000335264,18.95722287648765,19.009262084960938,42000,0.0,0.0
2022-02-14 00:00:00-05:00,18.957224020536277,19.351237422409884,18.957224020536277,19.239723205566406,54100,0.0,0.0
2022-02-15 00:00:00-05:00,19.217423979295898,19.351239922426224,19.12449639856232,19.172819137573242,30200,0.0,0.0
2022-02-16 00:00:00-05:00,19.105908618289472,19.31406546387965,19.033052304370745,19.306631088256836,51600,0.0,0.0
2022-02-17 00:00:00-05:00,19.306628188996747,19.351234436035156,19.128207454728955,19.351234436035156,42800,0.0,0.0
2022-02-18 00:00:00-05:00,19.306633464038516,19.366107058377413,19.209989404973687,19.314067840576172,102600,0.0,0.0
2022-02-22 00:00:00-05:00,19.25459374631104,19.36610655555586,19.11334343168771,19.33637046813965,53500,0.0,0.0
2022-02-23 00:00:00-05:00,19.299198533017616,19.418147136240247,19.254593693035567,19.3735408782959,37700,0.0,0.0
2022-02-24 00:00:00-05:00,19.217423229377573,19.44788322357418,19.039745463730792,19.3735408782959,55400,0.0,0.0
2022-02-25 00:00:00-05:00,19.29547872254619,19.593591064435078,19.239721618723152,19.380971908569336,13800,0.0,0.0
2022-02-28 00:00:00-05:00,19.489512235432628,19.871630340828723,19.358671198275246,19.745248794555664,52500,0.0,0.0
2022-03-01 00:00:00-05:00,19.581694660968374,20.057483292657906,19.581694660968374,19.9757080078125,63800,0.0,0.0
2022-03-02 00:00:00-05:00,19.893935860991846,19.96084382989128,19.69321195429353,19.752685546875,10400,0.0,0.0
2022-03-03 00:00:00-05:00,19.885013655765043,19.885013655765043,19.678342819213867,19.678342819213867,5600,0.0,0.0
2022-03-04 00:00:00-05:00,19.618867503659597,19.80472263777676,19.537092208862305,19.537092208862305,16700,0.0,0.0
2022-03-07 00:00:00-05:00,19.52222633066504,19.52222633066504,19.150516007730737,19.172819137573242,23300,0.0,0.0
2022-03-08 00:00:00-05:00,19.15051114083321,19.26202392578125,19.068734436822385,19.26202392578125,27600,0.0,0.0
2022-03-09 00:00:00-05:00,19.362499752019573,19.407828531321545,19.2340710925242,19.279399871826172,16600,0.413,0.0
2022-03-10 00:00:00-05:00,19.166082649395204,19.235584478856808,19.09053611755371,19.09053611755371,6000,0.0,0.0
2022-03-11 00:00:00-05:00,19.42142699779724,19.42142699779724,19.01498815678176,19.02254295349121,26100,0.0,0.0
2022-03-14 00:00:00-04:00,19.02254134453057,19.037650936671472,18.64103206808789,18.863893508911133,49200,0.0,0.0
2022-03-15 00:00:00-04:00,19.135863787503126,20.18595613117232,18.92433378291591,18.931888580322266,15000,0.0,0.0
2022-03-16 00:00:00-04:00,18.969658999944055,19.249179246761734,18.969658999944055,19.211406707763672,12000,0.0,0.0
