Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.730364962030734,35.78416324951016,34.730364962030734,34.955535888671875,1016900,0.0,0.0
2022-01-04 00:00:00-05:00,35.513951269756774,36.261516800539766,35.01857602369552,36.108402252197266,721100,0.0,0.0
2022-01-05 00:00:00-05:00,37.0180928766151,37.936790518500906,36.01833701287344,36.171451568603516,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,36.24350125906546,37.05411425155504,35.126652339578364,35.180694580078125,724800,0.0,0.0
2022-01-07 00:00:00-05:00,35.03659067048757,35.97329892989564,34.54121198061432,35.0636100769043,823900,0.0,0.0
2022-01-10 00:00:00-05:00,34.874470093237605,34.89248417753875,33.460397116032645,34.748374938964844,1211300,0.0,0.0
2022-01-11 00:00:00-05:00,34.53221042921616,34.66731434772786,34.14491619437367,34.27101135253906,617200,0.0,0.0
2022-01-12 00:00:00-05:00,34.28902459392954,34.45114791782141,33.32529341070306,33.34330749511719,825700,0.0,0.0
2022-01-13 00:00:00-05:00,33.67655572562276,35.02758098406177,33.550460584568704,34.46915817260742,703000,0.0,0.0
2022-01-14 00:00:00-05:00,33.9557695195533,34.23497921287461,32.793886949759845,33.784637451171875,999300,0.0,0.0
2022-01-18 00:00:00-05:00,33.32528780888218,33.50542518690795,32.34354270626821,32.514671325683594,1041300,0.0,0.0
2022-01-19 00:00:00-05:00,32.90196383705593,33.856689487663296,32.74884930669973,32.910972595214844,771300,0.0,0.0
2022-01-20 00:00:00-05:00,33.24422870639467,33.77563212255629,32.28950293482982,32.3525505065918,591900,0.0,0.0
2022-01-21 00:00:00-05:00,32.109359300757816,32.983019718630054,31.884188487809542,31.99226951599121,933900,0.0,0.0
2022-01-24 00:00:00-05:00,31.397827308847397,33.28025595822996,30.389062752516057,33.190185546875,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,32.39758056233786,34.5862413346963,32.24446260921287,34.11788558959961,959900,0.0,0.0
2022-01-26 00:00:00-05:00,34.38809482933903,34.58624629030389,32.50566625767706,32.69480895996094,804200,0.0,0.0
2022-01-27 00:00:00-05:00,32.694809809572014,33.17217439286178,31.172655957230432,31.523921966552734,889800,0.0,0.0
2022-01-28 00:00:00-05:00,31.505907313728567,31.668030612914535,30.10083986606176,31.469879150390625,1263100,0.0,0.0
2022-01-31 00:00:00-05:00,31.298747244020237,32.42460146143104,30.992514759451126,32.136383056640625,1129500,0.0,0.0
