Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.87328790098171,85.82617680366344,84.06125913197711,84.61642456054688,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,85.3704549344704,88.12140017068833,85.16330542475006,87.1187973022461,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,87.25137429381721,88.12139842438046,85.27102552587166,85.34559631347656,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,85.37045338246368,85.71018160664552,82.87637156069611,85.24616241455078,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,85.36215782427774,86.86192440896454,84.45070134578728,84.93128967285156,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,84.30154970349969,85.3124401664929,81.38488783803598,85.13843536376953,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,85.01414725004982,86.91992503782457,84.48384507499435,86.2487564086914,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,86.27361976272918,87.11049913025369,83.54753178234297,85.08043670654297,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,84.69099981642619,86.20733565564112,84.18555453668787,85.01415252685547,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,83.77952080641523,85.34557008179178,81.95660824596929,82.8929214477539,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,81.87374737820589,81.94003672004786,79.8271097811572,81.7328872680664,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,82.22178505114256,84.32641847791514,81.86548764644618,82.32121276855469,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,82.8846626676983,83.75469315662211,78.45166432508506,78.63395690917969,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,78.49309068752203,81.41804059242362,78.23622101084017,79.91827392578125,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,78.55936234718051,84.08611496676308,77.00160062113794,84.00325012207031,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,81.73289271200224,82.56977832382515,79.18909752510487,81.22744750976562,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,82.08090778000934,83.1332306766097,79.76083740133295,80.30770874023438,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,81.94004667504386,82.80178925858482,79.1725326947588,79.62825775146484,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,79.81054792116407,80.92915380004396,78.26935535143616,80.904296875,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,80.34913971829273,82.36263287677666,80.3408519691812,82.26319885253906,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,82.27978337934766,83.42324633590107,80.98716620922097,83.232666015625,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,83.05865140497666,83.27408862822027,80.46514226381035,82.07262420654297,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,81.4677462353122,82.23834254426248,80.19170469566872,80.45685577392578,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,80.58942107412186,81.1445800641494,78.90736860844783,80.23312377929688,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,80.95402671884285,81.33518738382199,79.54541256665556,80.85459899902344,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,81.07002252551297,82.97580038931021,80.58115275657329,82.412353515625,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,83.39009356375699,84.81528298738652,83.00065153268375,84.69927978515625,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,83.55582191369561,85.14673492822799,82.93437339414896,83.2492446899414,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,83.10009348795118,85.42016407564822,82.32949710148763,83.33209991455078,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,82.90950265013592,84.50869682684007,81.90689996426237,83.39009094238281,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,84.50869222678,85.25443154972542,84.05296720620768,84.6744155883789,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,84.11097551226167,84.11097551226167,81.28545360816909,82.55320739746094,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,81.83233114890815,83.01722640999539,81.28545349531389,81.724609375,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,81.40146672480287,82.26320941372738,79.99285263661346,80.96231079101562,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,79.90998205255165,80.20827779688845,74.1097968575366,75.029541015625,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,75.76698566257062,75.76698566257062,72.78402849341461,73.4386215209961,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,71.25113731816533,76.1067219041095,70.91141543942835,75.88300323486328,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,76.74473504956615,79.57853817591506,75.76698933488612,79.40453338623047,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,77.99592382879601,80.45686078556385,77.99592382879601,80.0757064819336,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,79.32166807471926,81.66659498212239,79.0896553866365,80.52313232421875,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,80.23314332680623,84.46727947900564,80.0094183337095,83.55581665039062,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,87.83137001455363,93.59841015501846,86.886768993718,91.26176452636719,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,89.42228593637824,90.5491796123967,84.20212283764913,87.91423797607422,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,87.45023481438258,90.42489863860015,85.57760153998507,86.76249694824219,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,86.1244688589165,87.78994610775698,83.73810283027284,83.79610443115234,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,85.45331017204673,85.97533096225959,83.37353372644348,84.30155944824219,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,83.81266497230278,83.81266497230278,80.85457121194852,81.74945831298828,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,82.03119510247538,82.70235740309691,78.30250441599922,78.3770751953125,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,78.43507067435155,80.4982774234331,77.2170308985578,78.41849517822266,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,78.72508455509312,82.5117765275438,78.6007936115851,82.08090209960938,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,82.67749702097157,83.5806720145632,79.12281128983614,81.89861297607422,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,81.77433449395903,82.81836336936337,81.0203073177996,82.27149200439453,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,81.39317444248177,84.82356924038277,81.12802336753242,84.38440704345703,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,84.36784773175546,85.53617394097375,81.11145735337603,82.06434631347656,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,82.82664119691809,83.29065397484537,81.21915932809863,82.27976989746094,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,81.83668137596798,82.32992856140395,80.02254867757519,80.74987030029297,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,80.95887539930115,81.57752487040224,79.63798982989749,80.8501968383789,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,81.25985490342029,81.41033637605804,79.32031946621466,80.50745391845703,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,80.6411875113899,81.03411159317547,79.57110019483046,80.86691284179688,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,82.10421113671086,84.3781502121469,81.40196862247444,84.22766876220703,2565200,0.0,0.0
