Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.475779427431476,48.917889841941694,47.28602739040293,48.78506088256836,903500,0.0,0.0
2022-01-04 00:00:00-05:00,49.32586602906549,50.22718206453743,49.098162811973516,49.980506896972656,439700,0.0,0.0
2022-01-05 00:00:00-05:00,50.3315295490145,50.91975754164971,49.46816131398492,49.544063568115234,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.07536888373314,51.60286748795846,49.75279151626184,51.20439147949219,359000,0.0,0.0
2022-01-07 00:00:00-05:00,51.35618587373871,51.735686269067806,50.76795428926806,51.299259185791016,417200,0.0,0.0
2022-01-10 00:00:00-05:00,51.58388150735906,51.773633500361214,50.46434872978641,51.24232864379883,367700,0.0,0.0
2022-01-11 00:00:00-05:00,51.308753947387906,51.517477919126684,50.2271684826955,51.10951232910156,396300,0.0,0.0
2022-01-12 00:00:00-05:00,51.232841506272095,51.48900614810963,50.17023543656013,51.37515640258789,464700,0.0,0.0
2022-01-13 00:00:00-05:00,51.42260047395823,52.769832899928154,51.413110882666246,52.314430236816406,470100,0.0,0.0
2022-01-14 00:00:00-05:00,51.232849685123554,52.551620607202665,51.232849685123554,52.43777084350586,354800,0.0,0.0
2022-01-18 00:00:00-05:00,52.4377662452998,52.65597978125826,51.24233116404405,51.34669494628906,371500,0.0,0.0
2022-01-19 00:00:00-05:00,51.29925476733011,51.64080762716094,49.781246078324436,49.89509582519531,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.09434123558084,50.49282083770637,47.90271609115601,48.007076263427734,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.0355404444854,48.946345774843095,47.40936132746215,47.71296310424805,663000,0.0,0.0
2022-01-24 00:00:00-05:00,46.84958801335443,49.18352768787562,46.84958801335443,48.88941192626953,520700,0.0,0.0
2022-01-25 00:00:00-05:00,48.557356362255824,49.449186140000535,47.542187230187054,48.775569915771484,334900,0.0,0.0
2022-01-26 00:00:00-05:00,49.19300996431156,49.93304229811565,47.693976975891,48.60478210449219,642600,0.0,0.0
2022-01-27 00:00:00-05:00,48.73761577764652,49.17404647693609,46.65984054226752,47.12472915649414,460300,0.0,0.0
2022-01-28 00:00:00-05:00,45.97674278747322,47.43782878258956,43.85153008477591,46.384708404541016,661900,0.0,0.0
2022-01-31 00:00:00-05:00,46.22341757493249,46.85908268908768,45.07541946586341,46.78318405151367,630500,0.0,0.0
2022-02-01 00:00:00-05:00,46.62190014475514,46.830627761172366,45.43595435914692,46.26137161254883,757500,0.0,0.0
2022-02-02 00:00:00-05:00,46.26136392476159,48.04502710328577,45.56877213536872,46.63138198852539,597300,0.0,0.0
2022-02-03 00:00:00-05:00,46.659847700075915,47.34295357834775,45.94828028328242,46.033668518066406,363300,0.0,0.0
2022-02-04 00:00:00-05:00,46.56496941239881,46.85908160260461,45.85340205794933,46.46060562133789,291200,0.0,0.0
2022-02-07 00:00:00-05:00,46.47009121296732,47.22909566098595,45.87237362674447,47.08678436279297,290400,0.0,0.0
2022-02-08 00:00:00-05:00,47.71296776262858,48.1968320106166,46.868575012300674,48.1778564453125,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.03554360545735,48.74711099522739,47.81733004023414,48.56684494018555,471300,0.0,0.0
2022-02-10 00:00:00-05:00,48.50992099954303,49.363799680496484,47.64655272679942,48.10195541381836,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.12093622437462,48.642751633938175,47.219616724645256,47.826820373535156,327400,0.0,0.0
2022-02-14 00:00:00-05:00,48.17784689258908,48.50991379073996,46.83061459609883,47.048828125,418200,0.0,0.0
2022-02-15 00:00:00-05:00,47.66553164766783,48.69018686080982,47.66553164766783,48.58582305908203,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.05452039964189,48.93686427506919,48.05452039964189,48.690185546875,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.1304136202627,48.28221450543149,47.02985629798433,47.077293395996094,219900,0.0,0.0
2022-02-18 00:00:00-05:00,46.631378897625105,47.969125288042775,46.441626892194684,47.52320861816406,279300,0.0,0.0
2022-02-22 00:00:00-05:00,47.41884525846536,47.72244702218292,46.3562390854539,46.58393859863281,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.077288818962,47.33345346638251,45.82493073327389,45.95775604248047,202500,0.0,0.0
2022-02-24 00:00:00-05:00,44.35437316950897,45.56878051739024,43.45305363259485,45.26517868041992,427300,0.0,0.0
2022-02-25 00:00:00-05:00,45.39800028841867,47.3239785807164,45.39800028841867,47.067813873291016,229600,0.0,0.0
2022-02-28 00:00:00-05:00,45.98622951687154,47.13422403332302,45.54979876863754,46.96344757080078,428600,0.0,0.0
2022-03-01 00:00:00-05:00,46.508046751944214,47.115250367958694,43.61433998356453,44.34488296508789,487200,0.0,0.0
2022-03-02 00:00:00-05:00,44.75284351869278,46.68830769708002,44.75284351869278,46.28034210205078,487200,0.0,0.0
2022-03-03 00:00:00-05:00,46.40368037390446,47.24807308171595,45.66365146040114,46.10007858276367,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.13234506005132,45.72057305900444,43.74716148026357,44.37334060668945,555200,0.0,0.0
2022-03-07 00:00:00-05:00,44.43976144585227,44.620023905683205,41.963506020581015,42.08684539794922,928500,0.0,0.0
2022-03-08 00:00:00-05:00,42.38095764192499,44.2879605272527,41.66939015738586,42.08684539794922,605600,0.0,0.0
2022-03-09 00:00:00-05:00,43.595365841872464,44.17410793829241,43.21586175986029,43.92742919921875,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.22534511675427,44.22153866430052,42.99764197655179,44.107688903808594,295000,0.0,0.0
2022-03-11 00:00:00-05:00,44.563094585517,45.60672530240479,44.38282853169936,45.360050201416016,501700,0.0,0.0
2022-03-14 00:00:00-04:00,46.28033535050495,47.14370351698828,44.30692394963664,44.657962799072266,458000,0.0,0.0
2022-03-15 00:00:00-04:00,44.74335475431979,45.39799541239282,44.29743805752325,44.82874298095703,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.17978123611341,45.91981372982816,44.050762361020816,45.82493591308594,524000,0.0,0.0
2022-03-17 00:00:00-04:00,45.24619442984787,45.49287313705737,44.77181619821895,45.1418342590332,303500,0.0,0.0
2022-03-18 00:00:00-04:00,44.73386756652973,45.17978063199037,43.36765597745925,44.7623291015625,960400,0.0,0.0
2022-03-21 00:00:00-04:00,45.027991704896856,45.38852026100765,43.79460872992993,44.16462326049805,269600,0.0,0.0
2022-03-22 00:00:00-04:00,44.68642964095016,45.31260878532155,43.87050209221439,44.21205139160156,624600,0.0,0.0
2022-03-23 00:00:00-04:00,43.955889327625464,44.183588855399904,41.593484106848535,41.688358306884766,502000,0.0,0.0
2022-03-24 00:00:00-04:00,41.982476379207384,42.5896799782723,41.32783567756906,42.36198043823242,434700,0.0,0.0
2022-03-25 00:00:00-04:00,42.41890191950346,43.1589344448695,42.37146481871278,42.637115478515625,480100,0.0,0.0
2022-03-28 00:00:00-04:00,42.62763509028416,42.76046043758576,41.41322777870462,42.048892974853516,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.0166225103258,44.03179173845802,42.82687047476802,43.94640350341797,745500,0.0,0.0
2022-03-30 00:00:00-04:00,43.69892162464481,44.184357842363205,42.45201141924545,42.83274841308594,734800,0.15,0.0
2022-03-31 00:00:00-04:00,42.83274387220799,43.242034826353894,41.57631700910136,41.766685485839844,455500,0.0,0.0
2022-04-01 00:00:00-04:00,42.299719156031756,42.67093937483394,40.6340010909874,40.9195556640625,601400,0.0,0.0
2022-04-04 00:00:00-04:00,40.89100069350503,40.967149552882475,40.02482738846258,40.52930450439453,394700,0.0,0.0
2022-04-05 00:00:00-04:00,40.576889320670745,40.78629138894822,39.53938487678384,39.55842208862305,533000,0.0,0.0
2022-04-06 00:00:00-04:00,39.88205459254867,39.88205459254867,38.6065902180062,38.79695510864258,728100,0.0,0.0
2022-04-07 00:00:00-04:00,39.34901948814805,39.453722346020704,37.826078730847236,38.53043746948242,811100,0.0,0.0
2022-04-08 00:00:00-04:00,38.7779105964411,38.94923822353686,38.035473934469046,38.23535919189453,615100,0.0,0.0
2022-04-11 00:00:00-04:00,38.130656657290096,39.4537117662164,38.130656657290096,38.65416717529297,613300,0.0,0.0
2022-04-12 00:00:00-04:00,38.80646678551764,39.329977378733396,38.159216136494884,38.368621826171875,490500,0.0,0.0
2022-04-13 00:00:00-04:00,38.168742818403096,39.30143356323242,37.83560061755781,39.30143356323242,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.25383822772442,39.958196987448666,38.63514148412202,38.80647277832031,649800,0.0,0.0
2022-04-18 00:00:00-04:00,38.62563035817263,38.91118134672795,38.05452475008416,38.78744125366211,588300,0.0,0.0
2022-04-19 00:00:00-04:00,39.072979028713085,40.42459190956074,38.97779660837556,40.319889068603516,520600,0.0,0.0
2022-04-20 00:00:00-04:00,40.73870285693333,41.281250721651034,40.67207442659797,40.68159484863281,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.119445355152834,41.462107974683896,40.00579184167688,40.39604568481445,607900,0.0,0.0
2022-04-22 00:00:00-04:00,40.33892742651965,40.57688711511006,39.11105456195873,39.23479461669922,520100,0.0,0.0
2022-04-25 00:00:00-04:00,38.739840745878894,39.24431415916117,37.76896471261677,39.225276947021484,552800,0.0,0.0
2022-04-26 00:00:00-04:00,38.65417328339838,38.930207399937665,37.75944250992302,37.807037353515625,601500,0.0,0.0
2022-04-27 00:00:00-04:00,38.49236306228991,40.96714633287791,38.04500125703101,40.08193588256836,1243700,0.0,0.0
2022-04-28 00:00:00-04:00,40.4341124551653,40.71966337367954,39.44419921540415,40.28181838989258,374500,0.0,0.0
2022-04-29 00:00:00-04:00,40.27230706016349,40.76726374715864,39.501316207751884,39.69168472290039,559000,0.0,0.0
2022-05-02 00:00:00-04:00,39.977233561064565,41.071849741913184,39.387094463265335,40.9195556640625,550000,0.0,0.0
2022-05-03 00:00:00-04:00,40.92907633761493,41.50969869917471,40.5388224991698,41.07185363769531,344000,0.0,0.0
2022-05-04 00:00:00-04:00,41.19558320133903,42.56623343373828,40.82436664038989,42.4044189453125,363100,0.0,0.0
2022-05-05 00:00:00-04:00,41.871391764158446,41.9856114071799,40.61496116701453,41.347877502441406,282500,0.0,0.0
2022-05-06 00:00:00-04:00,41.271732054031695,41.50969176040321,40.10097073440108,40.814849853515625,476200,0.0,0.0
2022-05-09 00:00:00-04:00,40.35796475089337,41.519205565418204,40.31036990826,40.824363708496094,351700,0.0,0.0
2022-05-10 00:00:00-04:00,41.08136304443417,41.51920802719919,39.387091118357475,40.12952423095703,483300,0.0,0.0
2022-05-11 00:00:00-04:00,40.16759539798998,40.96714008171974,39.539381977272065,39.68215560913086,295700,0.0,0.0
2022-05-12 00:00:00-04:00,39.5298593880143,40.519772490893956,39.26334571838379,40.45314407348633,558600,0.0,0.0
2022-05-13 00:00:00-04:00,40.967149503743414,41.26221725603345,40.30086150889978,40.719669342041016,398300,0.0,0.0
2022-05-16 00:00:00-04:00,40.40556335449219,40.90052003441947,39.87253224588342,40.40556335449219,400200,0.0,0.0
2022-05-17 00:00:00-04:00,41.25269669120425,42.27116398965508,41.12895662167012,42.19501876831055,358400,0.0,0.0
2022-05-18 00:00:00-04:00,41.44306523568309,41.80476139166928,40.453151940297765,40.795814514160156,557500,0.0,0.0
2022-05-19 00:00:00-04:00,40.139040195764075,41.02425056456635,40.12952340545492,40.348445892333984,589000,0.0,0.0
2022-05-20 00:00:00-04:00,40.634002834646324,41.01473986109957,39.72975875103028,40.93859100341797,456500,0.0,0.0
2022-05-23 00:00:00-04:00,41.59535496557395,42.080791140531886,40.986178733871135,41.50968933105469,384300,0.0,0.0
2022-05-24 00:00:00-04:00,41.43353942498041,41.738127533027566,40.26277820386604,41.50016784667969,275800,0.0,0.0
2022-05-25 00:00:00-04:00,41.60487212629258,42.42345405655211,41.4145036444453,42.00464630126953,246600,0.0,0.0
2022-05-26 00:00:00-04:00,42.21404505420342,43.00407292109634,42.21404505420342,42.84225845336914,181400,0.0,0.0
2022-05-27 00:00:00-04:00,42.82323416421142,43.86073872148816,42.661419661381764,43.84170150756836,279900,0.0,0.0
2022-05-31 00:00:00-04:00,43.37529567321402,43.67988381171066,42.70900775863625,43.39433288574219,372100,0.0,0.0
2022-06-01 00:00:00-04:00,43.47999227291814,43.50854627211497,42.15693705580976,42.84225845336914,220000,0.0,0.0
2022-06-02 00:00:00-04:00,42.87082426416597,43.71796029110329,42.58527332477927,43.67988586425781,192700,0.0,0.0
2022-06-03 00:00:00-04:00,43.57517815307536,43.86073269163784,43.06118797181184,43.47999572753906,219400,0.0,0.0
2022-06-06 00:00:00-04:00,43.90833356661683,44.05110723633922,42.63286917648452,43.49904251098633,208300,0.0,0.0
2022-06-07 00:00:00-04:00,43.127813810263405,43.82265564175592,42.889854129712134,43.75602722167969,214200,0.0,0.0
2022-06-08 00:00:00-04:00,43.46095424558413,43.46095424558413,42.509115559845554,42.87081527709961,185500,0.0,0.0
2022-06-09 00:00:00-04:00,42.318751773401836,42.87082001501127,41.3859501940057,41.44306182861328,302900,0.0,0.0
2022-06-10 00:00:00-04:00,40.69111128287141,41.262213146731405,39.996269350483495,40.37700271606445,353200,0.0,0.0
2022-06-13 00:00:00-04:00,39.472757073860414,40.74822123940357,38.88261439046109,39.225276947021484,390100,0.0,0.0
2022-06-14 00:00:00-04:00,39.45371645111636,41.28124508682051,38.530431712528966,39.834449768066406,288300,0.0,0.0
2022-06-15 00:00:00-04:00,40.0343473886473,40.99570312678305,39.35853897722947,39.729759216308594,384500,0.0,0.0
2022-06-16 00:00:00-04:00,39.206238797367,39.253833642066574,37.68329817237902,37.81655502319336,463700,0.0,0.0
2022-06-17 00:00:00-04:00,38.59706463940183,38.99683884449019,37.82607749476515,38.102108001708984,750600,0.0,0.0
2022-06-21 00:00:00-04:00,39.139606806662236,39.606009373003836,38.36861977404505,39.406124114990234,512800,0.0,0.0
2022-06-22 00:00:00-04:00,39.72975980502212,39.72975980502212,38.30200136441148,39.0158805847168,263600,0.0,0.0
2022-06-23 00:00:00-04:00,39.101537025080184,39.24431065692098,37.854626973534806,38.359100341796875,245900,0.0,0.0
2022-06-24 00:00:00-04:00,38.52092015885546,39.48227581812971,38.473325310662666,39.24431610107422,812300,0.0,0.0
2022-06-27 00:00:00-04:00,39.64408828220579,39.76782471443003,38.91117195551719,39.18720245361328,411400,0.0,0.0
2022-06-28 00:00:00-04:00,39.6060244325285,39.986757883372874,38.682739369245105,38.87310791015625,284900,0.0,0.0
2022-06-29 00:00:00-04:00,39.025957423804655,39.025957423804655,37.87954294252963,38.40498352050781,356500,0.15,0.0
2022-06-30 00:00:00-04:00,37.76489065514266,38.85398637045925,37.61203518008703,38.385868072509766,424800,0.0,0.0
2022-07-01 00:00:00-04:00,38.08972214034826,39.24569594152988,37.90820733994014,39.01641082763672,454600,0.0,0.0
2022-07-05 00:00:00-04:00,38.29033702723152,39.41764394457714,37.78400027518032,39.38898468017578,510600,0.0,0.0
2022-07-06 00:00:00-04:00,39.11193591805909,39.704254152225246,38.748906393797554,39.350772857666016,479400,0.0,0.0
2022-07-07 00:00:00-04:00,39.637369875780266,39.94308078806657,39.226570154077756,39.408084869384766,300700,0.0,0.0
2022-07-08 00:00:00-04:00,39.67558428431606,39.67558428431606,38.825325511503635,39.37942886352539,522100,0.0,0.0
2022-07-11 00:00:00-04:00,38.93997845320586,39.23613761153535,38.548285963473575,38.882659912109375,538700,0.0,0.0
2022-07-12 00:00:00-04:00,38.51962384801263,39.68514935573313,38.47185718583909,39.1119384765625,309800,0.0,0.0
2022-07-13 00:00:00-04:00,39.006850972049456,39.006850972049456,38.051503207593036,38.09926986694336,255700,0.0,0.0
2022-07-14 00:00:00-04:00,37.25856883476805,37.48785393880946,36.51339862426888,37.124820709228516,305600,0.0,0.0
2022-07-15 00:00:00-04:00,38.07060856253222,39.02595636730706,37.40186801467996,38.720245361328125,323000,0.0,0.0
2022-07-18 00:00:00-04:00,39.15971424154447,39.771136349062004,38.500521820832,38.825340270996094,299400,0.0,0.0
2022-07-19 00:00:00-04:00,39.57049875472971,40.57361672403943,39.06416565566407,40.24879837036133,304800,0.0,0.0
2022-07-20 00:00:00-04:00,39.943083517349955,40.630931294813536,38.71068426803343,40.602272033691406,287700,0.0,0.0
2022-07-21 00:00:00-04:00,40.430309734907276,40.97485756989614,39.91442116143514,40.63093185424805,200800,0.0,0.0
2022-07-22 00:00:00-04:00,40.52584870283889,40.99397069111894,39.8571082115279,40.35388946533203,248200,0.0,0.0
2022-07-25 00:00:00-04:00,40.66915172343237,41.52896612018324,40.47808145255859,41.40476989746094,285300,0.0,0.0
2022-07-26 00:00:00-04:00,41.26147282805338,41.65316530551132,40.602284115559634,40.99397659301758,298900,0.0,0.0
2022-07-27 00:00:00-04:00,41.07995495373482,44.108405697541684,40.97486611377841,43.72626876831055,649100,0.0,0.0
2022-07-28 00:00:00-04:00,43.51608754956242,44.31857977335855,43.1339506514076,44.280364990234375,511900,0.0,0.0
2022-07-29 00:00:00-04:00,44.20394667582561,45.27393527691085,43.64029128300731,45.178401947021484,368600,0.0,0.0
2022-08-01 00:00:00-04:00,44.97776795062521,45.799363847159476,44.66250148496699,45.340797424316406,425000,0.0,0.0
2022-08-02 00:00:00-04:00,45.23571574675237,45.43634154947623,44.24215682918855,44.414119720458984,280300,0.0,0.0
2022-08-03 00:00:00-04:00,44.43322366178799,45.35036030066491,44.031979343323925,45.14973449707031,258500,0.0,0.0
2022-08-04 00:00:00-04:00,45.006434997067,45.054201657723205,44.32813894040606,44.80581283569336,366200,0.0,0.0
2022-08-05 00:00:00-04:00,44.72938308084186,45.47455318825679,41.939769293028235,45.1592903137207,255000,0.0,0.0
2022-08-08 00:00:00-04:00,45.14017726780032,45.75159919161015,44.82491078838217,45.07330322265625,209500,0.0,0.0
2022-08-09 00:00:00-04:00,45.03509210534532,45.31214382597551,44.81536256137178,45.245269775390625,246100,0.0,0.0
2022-08-10 00:00:00-04:00,45.72294643416244,46.429901767531376,45.71339091528946,45.91401672363281,202400,0.0,0.0
2022-08-11 00:00:00-04:00,46.21017071423897,46.80248895685871,46.07642260924823,46.74516677856445,156500,0.0,0.0
2022-08-12 00:00:00-04:00,47.11774811115685,47.76738483648199,46.57320021556993,47.47122573852539,211300,0.0,0.0
2022-08-15 00:00:00-04:00,47.03177017512438,47.67185507466861,46.92668133756021,47.63364028930664,200100,0.0,0.0
2022-08-16 00:00:00-04:00,47.49034064891613,48.6654180646198,47.49034064891613,48.187744140625,177800,0.0,0.0
2022-08-17 00:00:00-04:00,47.767391077576775,47.987120639210104,47.203735717086865,47.75783920288086,146200,0.0,0.0
2022-08-18 00:00:00-04:00,47.89158189290982,48.44568167161049,47.54765613298967,48.407466888427734,227000,0.0,0.0
2022-08-19 00:00:00-04:00,47.85337183455868,47.97756806998406,47.27060908875036,47.54766082763672,351400,0.0,0.0
2022-08-22 00:00:00-04:00,47.16552211335137,47.385251680499536,46.3152631139285,46.37258529663086,207500,0.0,0.0
2022-08-23 00:00:00-04:00,46.544544247284854,47.07953666295134,45.61785574963039,46.00954818725586,141100,0.0,0.0
2022-08-24 00:00:00-04:00,45.95223297904038,46.45856984913026,45.53188121092406,46.34392547607422,179100,0.0,0.0
2022-08-25 00:00:00-04:00,46.363023249567895,47.356585743674856,46.14329371335695,47.14640808105469,198900,0.0,0.0
2022-08-26 00:00:00-04:00,47.23239416702019,47.64319401471738,45.952227962551355,46.10508346557617,200800,0.0,0.0
2022-08-29 00:00:00-04:00,45.77070815606685,45.828030330030806,44.93000115974018,44.96821594238281,178900,0.0,0.0
2022-08-30 00:00:00-04:00,44.96821877705316,45.111522398815374,44.50965228952157,44.92045211791992,171500,0.0,0.0
2022-08-31 00:00:00-04:00,44.96822335643581,45.18795292631508,44.32814204126961,44.595638275146484,293600,0.0,0.0
2022-09-01 00:00:00-04:00,44.53831403442958,44.59563621519661,43.33457739322346,44.13706970214844,427300,0.0,0.0
2022-09-02 00:00:00-04:00,44.64340390160875,45.11152594437675,43.82180418023803,44.00332260131836,209900,0.0,0.0
2022-09-06 00:00:00-04:00,44.10839952625304,44.58607335423167,42.53207808054081,43.086177825927734,637300,0.0,0.0
2022-09-07 00:00:00-04:00,42.88556029212275,43.898230228012466,42.57984930097915,43.84090805053711,337700,0.0,0.0
2022-09-08 00:00:00-04:00,43.37279114983147,45.207057158440634,43.18172086284403,44.80581283569336,316900,0.0,0.0
2022-09-09 00:00:00-04:00,45.01598386396145,45.589194686627884,44.15617309650534,45.207054138183594,201600,0.0,0.0
2022-09-12 00:00:00-04:00,45.455437498089836,46.105070469555855,44.97776373023783,46.02864456176758,355200,0.0,0.0
2022-09-13 00:00:00-04:00,45.073312034857516,45.31214899831294,44.280371566891326,44.767601013183594,364900,0.0,0.0
2022-09-14 00:00:00-04:00,45.18794860076839,45.2548226528362,44.39501185009478,45.11152267456055,600500,0.0,0.0
2022-09-15 00:00:00-04:00,45.04464509323387,45.92356321975442,44.318578807153024,45.48410415649414,627500,0.0,0.0
2022-09-16 00:00:00-04:00,45.101973239088835,45.82803967998378,44.57653262581878,45.761165618896484,1514200,0.0,0.0
2022-09-19 00:00:00-04:00,45.3025843741428,46.69739473011312,45.3025843741428,46.496768951416016,665500,0.0,0.0
2022-09-20 00:00:00-04:00,46.12418774913403,46.792931896414366,46.038206306707096,46.31525802612305,505500,0.0,0.0
2022-09-21 00:00:00-04:00,46.429902132588865,47.12730924129353,46.12419112477765,46.2961540222168,290800,0.0,0.0
2022-09-22 00:00:00-04:00,46.37257548559979,46.52543096277035,45.02553545417106,45.1974983215332,302700,0.0,0.0
2022-09-23 00:00:00-04:00,44.43322529692517,44.63385110790278,43.812251403446275,44.50010299682617,275100,0.0,0.0
2022-09-26 00:00:00-04:00,44.43323263779989,44.853588078474075,43.831366038519974,43.946006774902344,304400,0.0,0.0
2022-09-27 00:00:00-04:00,44.070186990267764,44.59562745548632,42.99064315289592,43.37278366088867,294900,0.0,0.0
2022-09-28 00:00:00-04:00,43.37278871905281,44.31858093787274,43.24859249281701,43.79314041137695,443900,0.0,0.0
2022-09-29 00:00:00-04:00,43.25638773846775,43.25638773846775,42.62378838922559,43.05510330200195,367500,0.15,0.0
2022-09-30 00:00:00-04:00,43.035935109492165,43.706871016343534,42.777143978423865,42.85382080078125,394500,0.0,0.0
2022-10-03 00:00:00-04:00,43.22763154288456,44.07109857651779,42.757976380390836,43.78355407714844,258400,0.0,0.0
2022-10-04 00:00:00-04:00,44.387400670493726,46.342705485781735,44.387400670493726,46.33312225341797,312700,0.0,0.0
2022-10-05 00:00:00-04:00,45.55675062755997,46.49606465885404,45.54716739481264,46.476898193359375,253900,0.0,0.0
2022-10-06 00:00:00-04:00,46.15101624147671,47.00406660461103,46.10308910584499,46.831539154052734,269700,0.0,0.0
2022-10-07 00:00:00-04:00,46.71651536657604,46.908209256277985,45.80595476518552,46.361873626708984,362100,0.0,0.0
2022-10-10 00:00:00-04:00,46.58232618247597,46.94655116725778,45.86346310153451,45.94014358520508,350800,0.0,0.0
2022-10-11 00:00:00-04:00,45.585508584879136,46.582329346006425,45.585508584879136,46.06475067138672,322000,0.0,0.0
2022-10-12 00:00:00-04:00,45.97848254451994,46.54398829867278,45.43214691075001,45.90180206298828,304500,0.0,0.0
2022-10-13 00:00:00-04:00,45.32671307589183,47.88586381757017,44.81871402657139,47.722923278808594,421900,0.0,0.0
2022-10-14 00:00:00-04:00,48.221336249861544,48.77725512498748,47.16700154907007,47.4257926940918,269300,0.0,0.0
2022-10-17 00:00:00-04:00,48.21175132129148,48.873107715341916,47.43538151099131,48.30760192871094,409000,0.0,0.0
2022-10-18 00:00:00-04:00,49.0839710020629,49.56321306298442,47.97212956697807,48.259674072265625,429700,0.0,0.0
2022-10-19 00:00:00-04:00,47.933788549711515,48.52805132820289,47.023231573741676,47.646244049072266,412300,0.0,0.0
2022-10-20 00:00:00-04:00,47.57914766825236,48.087143044848155,45.873047228872906,46.26602554321289,429600,0.0,0.0
2022-10-21 00:00:00-04:00,46.64942296965249,47.15742206791466,46.13184429476605,46.68776321411133,465300,0.0,0.0
2022-10-24 00:00:00-04:00,47.205340434110084,47.74209282943539,46.81236211177461,47.67499923706055,191900,0.0,0.0
2022-10-25 00:00:00-04:00,47.59831545461997,49.18939875374447,47.406617922706815,48.69098663330078,429000,0.0,0.0
2022-10-26 00:00:00-04:00,49.02646947041109,49.39069084260617,48.355529783026086,49.03605270385742,392400,0.0,0.0
2022-10-27 00:00:00-04:00,49.419440038014734,50.0807927310079,48.87310440981895,49.15106201171875,364500,0.0,0.0
2022-10-28 00:00:00-04:00,50.04246183766493,51.15430342191582,48.83477329090149,49.63990020751953,758700,0.0,0.0
2022-10-31 00:00:00-04:00,48.393870300693784,49.79325639663909,48.202172723748376,49.37152099609375,701400,0.0,0.0
2022-11-01 00:00:00-04:00,49.75490825990755,49.75490825990755,48.47053945127238,48.92102813720703,498900,0.0,0.0
2022-11-02 00:00:00-04:00,48.71974363969986,50.00410869396752,48.393858932345374,48.69098663330078,371300,0.0,0.0
2022-11-03 00:00:00-04:00,48.04881357164103,48.336358097993035,47.5312312304112,47.981719970703125,243800,0.0,0.0
2022-11-04 00:00:00-04:00,48.65265769297386,49.601558685302734,48.56639396639851,49.601558685302734,342700,0.0,0.0
2022-11-07 00:00:00-05:00,49.95618877135365,50.32041374221157,49.6494741610501,50.004112243652344,270200,0.0,0.0
