Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.01540381133395,193.19159819258618,190.59841962745818,191.70977783203125,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,192.8952261892464,202.7492933149837,192.580343959146,201.97134399414062,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,202.06390718819068,206.86128860565412,202.06390718819068,203.5179443359375,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,205.12944698787945,206.25933172091808,201.95279967498675,205.59251403808594,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,206.0648511459848,209.27853782023456,205.8147909652502,207.63002014160156,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,208.33384237130642,209.0747524043918,204.3144241662989,205.26834106445312,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,205.60174830552515,205.68509697404502,200.5913599664757,203.7031707763672,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,205.71289733324465,207.16693462209412,203.81433377453894,205.9722137451172,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,206.42607042964318,211.0474856039304,206.19453685815623,210.23248291015625,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,208.12087221049774,212.67745063979964,207.06507981994835,212.02915954589844,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,210.89000297062776,213.40907473153158,210.10278332981193,212.89044189453125,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,213.72802872005576,213.8676172391904,205.6036361002703,206.2830047607422,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,205.74323564310433,206.4784254996229,201.05286266900993,201.60194396972656,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,202.42087445529947,202.42087445529947,197.68398173445618,199.23812866210938,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,196.51138293628088,200.05707282185773,192.32355755326805,199.4614715576172,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,197.36757476836235,201.78805747326416,192.733051613821,199.44287109375,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,200.0850074577877,203.69584841552626,197.51647945088666,199.42425537109375,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,200.2804567747053,202.78383414957324,195.57146719831127,197.4513397216797,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,191.3277833545376,193.5705999641059,183.14757049839724,187.20510864257812,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,185.61376677130815,187.61462565327975,181.17466687622783,187.577392578125,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,186.87008659359856,191.5139107620599,186.6281142495792,191.1044464111328,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,189.10360259420406,191.52324102100462,187.42846939105414,190.722900390625,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,190.7787246576224,191.58836640842918,186.20933813702982,186.67465209960938,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,186.3209915862617,187.06548244008732,182.85905515501187,184.64585876464844,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,185.04605848968538,187.54944995155196,184.29225212092373,185.9580841064453,2402000,0.0,0.0
