Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.784724304332814,13.868380898881327,13.38503207991466,13.43150806427002,26100,0.0,0.0
2022-01-04 00:00:00-05:00,13.794020387320206,14.165826508357524,13.766135149856337,14.007808685302734,100500,0.0,0.0
2022-01-05 00:00:00-05:00,14.137942997998046,14.277370088805654,13.942744538993898,13.979925155639648,205600,0.0,0.0
2022-01-06 00:00:00-05:00,14.072876942641816,14.151885862710285,13.812611743324611,13.95203971862793,52900,0.0,0.0
2022-01-07 00:00:00-05:00,13.877677842733156,13.877677842733156,13.431509583494018,13.626708030700684,93200,0.0,0.0
2022-01-10 00:00:00-05:00,13.570936489426437,13.570936489426437,13.245605474077346,13.487279891967773,52700,0.0,0.0
2022-01-11 00:00:00-05:00,13.359934374354598,13.426859111812874,13.245603765010102,13.273488998413086,47000,0.0,0.0
2022-01-12 00:00:00-05:00,13.227013565278828,13.459392588307244,13.208423704393478,13.217719078063965,114100,0.0,0.0
2022-01-13 00:00:00-05:00,13.30137864256277,13.580232823388098,13.273492515315581,13.357149124145508,33400,0.0,0.0
2022-01-14 00:00:00-05:00,13.357148348089357,13.896267699830457,13.357148348089357,13.74754524230957,52300,0.0,0.0
2022-01-18 00:00:00-05:00,13.719659917660465,13.719659917660465,13.208425808275742,13.245606422424316,39800,0.0,0.0
2022-01-19 00:00:00-05:00,13.282785693371288,13.301376441793495,13.059702031038839,13.078291893005371,65300,0.0,0.0
2022-01-20 00:00:00-05:00,13.199130632401006,13.217721382983854,12.892390339430255,12.90168571472168,76800,0.0,0.0
2022-01-21 00:00:00-05:00,12.752963360463202,13.180540876361489,12.669306755065918,12.669306755065918,77600,0.0,0.0
2022-01-24 00:00:00-05:00,12.474108097202562,13.301377875595986,12.474108097202562,13.254901885986328,68100,0.0,0.0
2022-01-25 00:00:00-05:00,13.022521683220926,13.161948753376032,12.613534074242748,12.98534107208252,44000,0.0,0.0
2022-01-26 00:00:00-05:00,13.134065564993682,13.431510500489745,12.548470183393931,12.75296401977539,42900,0.0,0.0
2022-01-27 00:00:00-05:00,12.818028630541052,12.938865845442203,12.432279434934038,12.715782165527344,67300,0.0,0.0
2022-01-28 00:00:00-05:00,12.715781327764741,12.976045603851572,12.49269677609177,12.855208396911621,55600,0.0,0.0
2022-01-31 00:00:00-05:00,12.678602130433568,13.013227665566921,12.6135353893158,12.669306755065918,58900,0.0,0.0
2022-02-01 00:00:00-05:00,12.529877668519523,12.985341269975782,12.529877668519523,12.892389297485352,61400,0.0,0.0
2022-02-02 00:00:00-05:00,12.808732580075125,12.808732580075125,12.44622184094594,12.511287689208984,59000,0.0,0.0
2022-02-03 00:00:00-05:00,12.409041900896069,12.534525916983887,12.055825630656269,12.11159610748291,47500,0.0,0.0
2022-02-04 00:00:00-05:00,12.046529026539845,12.260317309987794,11.851330604652055,12.19525146484375,211800,0.0,0.0
2022-02-07 00:00:00-05:00,12.15807200423685,12.3253852063681,12.130186766033555,12.223137855529785,24000,0.0,0.0
2022-02-08 00:00:00-05:00,12.148777603797122,12.8645055712505,12.148777603797122,12.836620330810547,67800,0.0,0.0
2022-02-09 00:00:00-05:00,12.920275307784777,13.152654366460444,12.910980819144129,12.994636535644531,29400,0.0,0.0
2022-02-10 00:00:00-05:00,12.845913219668354,13.199129471576105,12.585648939588427,12.762256622314453,43700,0.0,0.0
2022-02-11 00:00:00-05:00,12.734370756097633,12.855207958920525,12.195251473629742,12.316088676452637,43000,0.0,0.0
2022-02-14 00:00:00-05:00,12.362567862085916,12.455518966940165,11.795562310714692,11.981466293334961,86700,0.0,0.0
2022-02-15 00:00:00-05:00,12.158071428828745,12.31144156137189,12.083710206168776,12.148776054382324,41500,0.0,0.0
2022-02-16 00:00:00-05:00,12.055825539854276,12.26961384350577,11.990758802105601,12.223137855529785,32200,0.0,0.0
