Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.244975943280307,4.284427165985107,4.205524344337177,4.284427165985107,971400,0.0,0.0
2022-01-04 00:00:00-05:00,4.284427280943945,4.410672175206342,4.268646716190939,4.308098316192627,1121400,0.0,0.0
2022-01-05 00:00:00-05:00,4.315988044987867,4.371220205065703,4.244975697731572,4.252865791320801,835300,0.0,0.0
2022-01-06 00:00:00-05:00,4.308098200775966,4.355439893766673,4.268646601831211,4.323878765106201,672500,0.0,0.0
2022-01-07 00:00:00-05:00,4.339659816134677,4.402782080534861,4.323879250034632,4.3870015144348145,1281500,0.0,0.0
2022-01-10 00:00:00-05:00,4.413100719451904,4.428918269886063,4.357739481492424,4.413100719451904,888600,0.013,0.0
2022-01-11 00:00:00-05:00,4.405191793493081,4.468461990356445,4.38146528110926,4.468461990356445,760000,0.0,0.0
2022-01-12 00:00:00-05:00,4.405190944671631,4.460552167699645,4.357738306167597,4.405190944671631,1313500,0.0,0.0
2022-01-13 00:00:00-05:00,4.436826087105624,4.6345456049983165,4.413099579025678,4.539639949798584,1314600,0.0,0.0
2022-01-14 00:00:00-05:00,4.515914200141659,4.602910900953658,4.500096652459485,4.587093353271484,713500,0.0,0.0
2022-01-18 00:00:00-05:00,4.547549585819064,4.571276097417055,4.4210091962834035,4.492187976837158,1495200,0.0,0.0
2022-01-19 00:00:00-05:00,4.602911230741679,4.666181426003539,4.563367170142961,4.6108198165893555,901100,0.0,0.0
2022-01-20 00:00:00-05:00,4.595001985642158,4.626637081330703,4.547549342109341,4.563366889953613,911400,0.0,0.0
2022-01-21 00:00:00-05:00,4.6266371766762475,4.721542465697686,4.571275946640456,4.579184532165527,1278600,0.0,0.0
2022-01-24 00:00:00-05:00,4.508005570532093,4.547549631216806,4.42891782628278,4.531732082366943,1210000,0.0,0.0
2022-01-25 00:00:00-05:00,4.610819201055548,4.87180891022925,4.579184107647831,4.855991363525391,1785700,0.0,0.0
2022-01-26 00:00:00-05:00,4.848082778733492,4.9034440036369675,4.792721176709955,4.855991363525391,1416700,0.0,0.0
2022-01-27 00:00:00-05:00,5.061620680892775,5.1407084274292,4.927171323220792,4.942988872528076,2014600,0.0,0.0
2022-01-28 00:00:00-05:00,4.911353304858432,4.942988400451716,4.855991699010142,4.863900661468506,1051100,0.0,0.0
2022-01-31 00:00:00-05:00,4.824356690640507,4.958806037902832,4.808539142557886,4.958806037902832,942300,0.0,0.0
2022-02-01 00:00:00-05:00,4.919262360007088,4.9825329343563505,4.903444810699803,4.942988872528076,1518800,0.0,0.0
2022-02-02 00:00:00-05:00,4.808539539606239,4.848083601638051,4.705725280019628,4.784813404083252,1715000,0.0,0.0
2022-02-03 00:00:00-05:00,4.713634005399728,4.832265808388265,4.666181359628333,4.792721748352051,1812600,0.0,0.0
2022-02-04 00:00:00-05:00,4.745268348713677,4.832265040700374,4.737359387114866,4.8243560791015625,1063200,0.0,0.0
2022-02-07 00:00:00-05:00,4.8164476406151575,4.919261504675798,4.8164476406151575,4.879717826843262,750800,0.0,0.0
2022-02-08 00:00:00-05:00,4.848083348291334,4.895535993977696,4.80853928832598,4.871809482574463,686300,0.0,0.0
2022-02-09 00:00:00-05:00,4.800630711207336,4.832265808388265,4.729451553990192,4.792721748352051,1384900,0.0,0.0
2022-02-10 00:00:00-05:00,4.871810253958174,4.9825334885446155,4.82435760075834,4.840175151824951,2075800,0.0,0.0
2022-02-11 00:00:00-05:00,4.995890449647813,5.125654104137721,4.8823475903535565,4.931008815765381,1920900,0.152,0.0
2022-02-14 00:00:00-05:00,4.9634491639840155,4.9958899778616885,4.890457526121755,4.979669570922852,1822300,0.0,0.0
2022-02-15 00:00:00-05:00,5.0526620858867775,5.076992892018916,5.012110871241561,5.028331279754639,1021900,0.0,0.0
2022-02-16 00:00:00-05:00,5.0607712932120394,5.1418737096247185,5.0607712932120394,5.133763313293457,948900,0.0,0.0
2022-02-17 00:00:00-05:00,5.09321310043692,5.109433508312753,4.987780255881491,5.004000663757324,993300,0.0,0.0
2022-02-18 00:00:00-05:00,5.028331599884323,5.06888281711124,5.0040011789282275,5.06077241897583,1036400,0.0,0.0
2022-02-22 00:00:00-05:00,5.068882465362549,5.109433679775465,5.036441648522231,5.068882465362549,932200,0.0,0.0
2022-02-23 00:00:00-05:00,5.12565393300266,5.190535564718828,5.08510271981754,5.101323127746582,1078100,0.0,0.0
2022-02-24 00:00:00-05:00,4.809355574692173,4.8174659723166755,4.65526150035203,4.793135166168213,1903500,0.0,0.0
2022-02-25 00:00:00-05:00,4.776914257684395,4.841795884989615,4.768804247633744,4.833685874938965,1103300,0.0,0.0
2022-02-28 00:00:00-05:00,4.785025310723093,4.833686537875863,4.703923265468476,4.76069450378418,957900,0.0,0.0
2022-03-01 00:00:00-05:00,4.6633714365559,4.841795912665123,4.630930622717859,4.655261039733887,1580500,0.0,0.0
2022-03-02 00:00:00-05:00,4.687702189631729,4.898567477299937,4.663371386153665,4.874237060546875,1660800,0.0,0.0
2022-03-03 00:00:00-05:00,5.012110674332726,5.044551490084392,4.955339440129825,5.004000663757324,1040200,0.0,0.0
2022-03-04 00:00:00-05:00,4.858016490936279,4.874237285152446,4.793134860971691,4.858016490936279,1662000,0.0,0.0
2022-03-07 00:00:00-05:00,4.833686201181099,4.833686201181099,4.663371724647282,4.679592132568359,1108500,0.0,0.0
2022-03-08 00:00:00-05:00,4.703922946001532,4.80935540430956,4.639040927479244,4.728253364562988,1208600,0.0,0.0
2022-03-09 00:00:00-05:00,5.060771285057001,5.287857354541601,5.052661275463791,5.222975730895996,2175200,0.0,0.0
2022-03-10 00:00:00-05:00,5.1094331855741295,5.206755626681731,5.0769923718715955,5.15809440612793,1278300,0.0,0.0
2022-03-11 00:00:00-05:00,5.190536018230444,5.222976836922973,5.117543982809722,5.14187479019165,1072000,0.0,0.0
2022-03-14 00:00:00-04:00,5.312189102172852,5.490613598952184,5.279748284576609,5.312189102172852,3495400,0.0,0.0
2022-03-15 00:00:00-04:00,5.279747662476147,5.3446292900237795,5.206755638122559,5.206755638122559,2350200,0.0,0.0
2022-03-16 00:00:00-04:00,5.24730647076276,5.417620936722951,5.24730647076276,5.3932905197143555,2603900,0.0,0.0
2022-03-17 00:00:00-04:00,5.4581731203449735,5.5636059774433715,5.368960673052093,5.539275169372559,2785300,0.0,0.0
2022-03-18 00:00:00-04:00,5.547384598442703,5.717699065007172,5.498723377527855,5.628486633300781,12512000,0.0,0.0
2022-03-21 00:00:00-04:00,5.758250528500138,5.847462970113147,5.6852588823849945,5.831242561340332,3948700,0.0,0.0
2022-03-22 00:00:00-04:00,5.88801372310679,5.977225770990213,5.855572521383251,5.928564548492432,1317400,0.0,0.0
2022-03-23 00:00:00-04:00,5.86368290192495,6.058327791366017,5.8393520973823065,6.017776966094971,1918700,0.0,0.0
2022-03-24 00:00:00-04:00,6.05832798195243,6.115099603187873,5.969115931514632,5.993446350097656,2162000,0.0,0.0
2022-03-25 00:00:00-04:00,6.001557335212642,6.293525093878411,5.993446937073977,6.285414695739746,1145800,0.0,0.0
2022-03-28 00:00:00-04:00,6.196201920894645,6.212422329585794,6.058328253657355,6.155651092529297,1803800,0.0,0.0
2022-03-29 00:00:00-04:00,6.244862682576417,6.261083090061356,6.179981052636665,6.2529730796813965,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,6.228642589393723,6.2854142118182565,6.204312170301094,6.236752986907959,1487000,0.0,0.0
2022-03-31 00:00:00-04:00,6.293524164654601,6.3665158035002,6.204311731926633,6.2448625564575195,1508000,0.0,0.0
2022-04-01 00:00:00-04:00,6.39084689101248,6.471948930395881,6.350295677958265,6.40706729888916,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,6.46383872467906,6.46383872467906,6.366516274534403,6.382736682891846,828800,0.0,0.0
2022-04-05 00:00:00-04:00,6.212420737842128,6.277302355982784,6.179979928771799,6.1880903244018555,2153500,0.0,0.0
2022-04-06 00:00:00-04:00,6.066438520627625,6.14754056233554,6.0339977039444594,6.098879337310791,2866400,0.0,0.0
2022-04-07 00:00:00-04:00,6.042108193324459,6.220533085939249,5.977226554819107,6.196202278137207,2228300,0.0,0.0
2022-04-08 00:00:00-04:00,6.2124218846673065,6.261083107255756,6.131319847019891,6.163760662078857,927500,0.0,0.0
2022-04-11 00:00:00-04:00,6.179981364483425,6.2448629976971555,6.139430537087363,6.236752986907959,854800,0.0,0.0
2022-04-12 00:00:00-04:00,6.228642931701127,6.261083750090841,6.106990056102227,6.131320476531982,1316900,0.0,0.0
