Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.1768795694744,105.56486957259676,102.83741623182962,103.31302642822266,108800,0.0,0.0
2022-01-04 00:00:00-05:00,103.86629490129584,104.31278027283464,98.51816392882931,98.99376678466797,147100,0.0,0.0
2022-01-05 00:00:00-05:00,98.99378218393409,100.60501901493087,98.03286802625887,98.16875457763672,129500,0.0,0.0
2022-01-06 00:00:00-05:00,98.16873974202008,98.76081994294408,97.23694321399064,97.4407730102539,92100,0.0,0.0
2022-01-07 00:00:00-05:00,97.071950409587,97.071950409587,94.76186430795644,94.89775085449219,68600,0.0,0.0
2022-01-10 00:00:00-05:00,94.24744142564433,94.49009704589844,92.68473863878691,94.49009704589844,85900,0.0,0.0
2022-01-11 00:00:00-05:00,94.90744139884389,94.90744139884389,92.3158817964945,94.33477783203125,95800,0.0,0.0
2022-01-12 00:00:00-05:00,95.3248177959176,96.29544012240724,93.3738648462004,94.5094985961914,83100,0.0,0.0
2022-01-13 00:00:00-05:00,95.0918595901819,95.61599647492294,92.86913382915887,93.0632553100586,63700,0.0,0.0
2022-01-14 00:00:00-05:00,92.37412985800269,93.76212015356619,91.46174985904045,92.25765991210938,91500,0.0,0.0
2022-01-18 00:00:00-05:00,90.26788114860304,90.96673044556303,88.38487136571209,88.9575424194336,141900,0.0,0.0
2022-01-19 00:00:00-05:00,89.08371739919104,90.8987838453436,87.7054354502679,88.2392807006836,101800,0.0,0.0
2022-01-20 00:00:00-05:00,88.7051780532924,90.70465777147591,87.03570638731892,87.19100952148438,91400,0.0,0.0
2022-01-21 00:00:00-05:00,86.73481810753307,88.82165774500308,85.76419570919923,86.8707046508789,190200,0.0,0.0
2022-01-24 00:00:00-05:00,86.87067594224048,91.06376302111929,85.82240232120608,90.36491394042969,188100,0.0,0.0
2022-01-25 00:00:00-05:00,89.27785145706177,89.7631626562287,86.53098829251431,86.8707046508789,152400,0.0,0.0
2022-01-26 00:00:00-05:00,88.48193321574915,88.61781974654652,84.40531507604675,85.16239929199219,141600,0.0,0.0
2022-01-27 00:00:00-05:00,85.55064676531201,86.87069365233819,83.03673862643409,83.73558044433594,146400,0.0,0.0
2022-01-28 00:00:00-05:00,85.96800666677352,91.83056555536429,84.91973292925354,91.67526245117188,240800,0.0,0.0
2022-01-31 00:00:00-05:00,92.42265355517247,98.4696261386107,91.8499825662467,98.1978530883789,438500,0.0,0.0
2022-02-01 00:00:00-05:00,98.1493421652881,100.81855383086695,97.49901951331204,99.13937377929688,264300,0.0,0.0
2022-02-02 00:00:00-05:00,99.20730302421325,100.4691149588905,98.24638903395739,100.23616027832031,175100,0.0,0.0
2022-02-03 00:00:00-05:00,98.81907813665488,99.89646974530253,96.90695055364488,97.42138671875,107300,0.0,0.0
2022-02-04 00:00:00-05:00,96.76134983111218,98.03286281075621,95.4704202564405,97.0040054321289,95800,0.0,0.0
2022-02-07 00:00:00-05:00,96.91664002509066,98.03285720701479,95.34423655975102,96.62545776367188,83200,0.0,0.0
2022-02-08 00:00:00-05:00,96.71282822273264,99.37233187942302,96.64488494189514,98.97438049316406,89700,0.0,0.0
2022-02-09 00:00:00-05:00,100.2167508975758,100.94471761111753,98.26579803181112,100.15851593017578,105100,0.0,0.0
2022-02-10 00:00:00-05:00,98.03286472939995,100.37206832350813,97.4893185421681,98.25611114501953,145700,0.0,0.0
2022-02-11 00:00:00-05:00,99.05200399366302,100.26528181129603,97.37282423574447,98.69287109375,140400,0.0,0.0
2022-02-14 00:00:00-05:00,99.12964510989794,101.58532555799422,98.89669784951984,99.66349029541016,159500,0.0,0.0
2022-02-15 00:00:00-05:00,101.27474487343784,101.85712427911915,99.04231763761928,100.99327087402344,118200,0.0,0.0
2022-02-16 00:00:00-05:00,100.51764776507238,102.2356534641478,99.02288846385395,101.55621337890625,123200,0.0,0.0
2022-02-17 00:00:00-05:00,100.10030072858673,100.19736890761529,98.96467412447141,99.44027709960938,95800,0.0,0.0
2022-02-18 00:00:00-05:00,98.57641170959178,99.50820835459672,97.79991820805172,98.45023345947266,291900,0.0,0.0
2022-02-22 00:00:00-05:00,97.85814301054786,98.74141288533832,95.4801212642455,96.2566146850586,138800,0.0,0.0
2022-02-23 00:00:00-05:00,97.2660624488969,97.46019135735123,94.25713471783111,94.5094985961914,99800,0.0,0.0
2022-02-24 00:00:00-05:00,91.86395942686333,96.73678788469145,91.54300045458278,96.54226684570312,115500,0.2,0.0
2022-02-25 00:00:00-05:00,96.84379092369622,97.61216175554664,95.68637053615528,97.3301010131836,129900,0.0,0.0
2022-02-28 00:00:00-05:00,96.01704596471008,96.96048853604734,95.54046425050421,96.68815612792969,170600,0.0,0.0
2022-03-01 00:00:00-05:00,96.68817592075486,97.44681847595452,95.01526801928735,95.0833511352539,184900,0.0,0.0
2022-03-02 00:00:00-05:00,96.02679021775965,97.13557658984537,95.21951371617887,95.98788452148438,117500,0.0,0.0
2022-03-03 00:00:00-05:00,96.80486577683635,97.17446611971165,94.9568863239646,96.68815612792969,75900,0.0,0.0
2022-03-04 00:00:00-05:00,95.4042992727501,95.9586998373102,94.39278092820777,94.94717407226562,90200,0.0,0.0
2022-03-07 00:00:00-05:00,95.09307430874719,95.09307430874719,91.90288121923564,91.9515151977539,119800,0.0,0.0
2022-03-08 00:00:00-05:00,91.2706794181789,93.88703022854837,90.80382586020808,91.74726867675781,138600,0.0,0.0
2022-03-09 00:00:00-05:00,93.82866668597475,95.09306842366273,93.12837899346927,93.74112701416016,123800,0.0,0.0
2022-03-10 00:00:00-05:00,92.11684275323071,92.72959070475704,91.08586788924936,91.87368774414062,92900,0.0,0.0
2022-03-11 00:00:00-05:00,92.45726924599171,93.21591177703685,90.54120635986328,90.54120635986328,81200,0.0,0.0
2022-03-14 00:00:00-04:00,90.98860972247206,91.67916907568399,90.0354387971712,91.24148559570312,124900,0.0,0.0
2022-03-15 00:00:00-04:00,92.1168592129726,93.07003028394236,90.46340782391665,92.37947082519531,92500,0.0,0.0
2022-03-16 00:00:00-04:00,93.34236952941276,94.77212252937375,92.11686589794566,94.19827270507812,128400,0.0,0.0
2022-03-17 00:00:00-04:00,94.07183144620505,95.6961054772404,93.48826078229756,94.84020233154297,106000,0.0,0.0
2022-03-18 00:00:00-04:00,95.36539517755907,97.2133672645924,94.69428499448796,97.17446899414062,279300,0.0,0.0
2022-03-21 00:00:00-04:00,96.4158438953874,97.3106601759611,95.91008462419678,96.8924331665039,74000,0.0,0.0
2022-03-22 00:00:00-04:00,97.43707654121884,99.00299540949948,96.328290282008,97.04802703857422,108200,0.0,0.0
2022-03-23 00:00:00-04:00,96.24076631688393,96.88269921402775,95.18061385527182,95.31678009033203,87300,0.0,0.0
2022-03-24 00:00:00-04:00,95.66691029693798,96.30883568191426,95.10278887766943,96.16294860839844,81100,0.0,0.0
2022-03-25 00:00:00-04:00,96.41582272209672,96.99940068751167,95.75444079239492,96.96049499511719,83000,0.0,0.0
2022-03-28 00:00:00-04:00,96.620081447908,97.84558490588117,95.72527269723044,96.853515625,92500,0.0,0.0
2022-03-29 00:00:00-04:00,98.30270806733633,99.5282114069631,97.24255577564085,98.25407409667969,103500,0.0,0.0
2022-03-30 00:00:00-04:00,98.44861022530951,98.44861022530951,96.49364169660612,96.87296295166016,88300,0.0,0.0
2022-03-31 00:00:00-04:00,96.58117956607559,98.36106872180194,96.58117956607559,96.97994995117188,108100,0.0,0.0
2022-04-01 00:00:00-04:00,96.92159141768379,99.85890076279246,96.92159141768379,99.52821350097656,154900,0.0,0.0
2022-04-04 00:00:00-04:00,99.09053941717126,99.46013982779344,97.88449249422692,99.42123413085938,80800,0.0,0.0
2022-04-05 00:00:00-04:00,99.00300278748857,99.01273106641774,96.27966348652716,96.7076187133789,79600,0.0,0.0
2022-04-06 00:00:00-04:00,95.52100553069421,96.50335376957264,94.77209142534227,95.50155639648438,113900,0.0,0.0
