Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.82142505486156,53.80857902736816,52.414439247401496,53.07254409790039,111900,0.0,0.0
2022-01-04 00:00:00-05:00,53.522822593924936,54.67450106501668,53.16779349492774,53.999080657958984,165300,0.0,0.0
2022-01-05 00:00:00-05:00,54.4060668853202,55.0035539192447,53.66137089033971,53.67002868652344,117700,0.0,0.0
2022-01-06 00:00:00-05:00,54.2848335358775,55.59237874754643,53.8691899592561,55.4365119934082,118700,0.0,0.0
2022-01-07 00:00:00-05:00,55.40187565052205,56.250481670606554,51.141526655415184,56.19852828979492,160500,0.0,0.0
2022-01-10 00:00:00-05:00,56.2851252767049,56.3544008626015,54.942942180754905,55.7136116027832,189200,0.0,0.0
2022-01-11 00:00:00-05:00,55.99071457758146,55.99071457758146,54.70048155002496,55.4192008972168,113800,0.0,0.0
2022-01-12 00:00:00-05:00,55.349923669811524,56.163895272935726,54.37143081130941,55.81752395629883,190900,0.0,0.0
2022-01-13 00:00:00-05:00,55.98204390043522,57.15104114807667,55.98204390043522,56.995174407958984,198100,0.0,0.0
2022-01-14 00:00:00-05:00,56.44964427443176,57.68791710026969,55.947406265298625,57.436798095703125,202900,0.0,0.0
2022-01-18 00:00:00-05:00,57.39350683329049,57.75719374070277,56.839315372524155,57.38484573364258,140300,0.0,0.0
2022-01-19 00:00:00-05:00,57.809155980093145,57.835132673563685,52.38846352429304,56.415016174316406,207000,0.0,0.0
2022-01-20 00:00:00-05:00,56.146568728733094,57.02115474910417,53.99041752440557,54.154945373535156,376300,0.0,0.0
2022-01-21 00:00:00-05:00,50.19766914228937,56.21584475038625,49.44431207645907,53.82589340209961,268900,0.0,0.0
2022-01-24 00:00:00-05:00,53.730642867701135,56.14657098486196,53.055222458950965,55.86082077026367,223200,0.0,0.0
2022-01-25 00:00:00-05:00,55.18538828921785,55.75689853732515,54.11164336404221,55.35857391357422,144000,0.0,0.0
2022-01-26 00:00:00-05:00,55.575062975773434,56.63149246079525,53.44488841376292,54.1982421875,129100,0.0,0.0
2022-01-27 00:00:00-05:00,54.37142643243893,55.63567602083483,52.56164322040975,53.02924346923828,123400,0.0,0.0
2022-01-28 00:00:00-05:00,53.0811953252657,53.756618988582574,51.53985007145583,53.13315200805664,166100,0.0,0.0
2022-01-31 00:00:00-05:00,52.552985228029584,53.97310495322547,52.024773771174196,53.78260040283203,223300,0.0,0.0
2022-02-01 00:00:00-05:00,53.44488715935092,54.094330849835934,52.34516211374065,53.418907165527344,198200,0.0,0.0
2022-02-02 00:00:00-05:00,53.50611702973076,53.50611702973076,52.032192554591305,52.83456802368164,305800,0.44,0.0
2022-02-03 00:00:00-05:00,52.94794908412536,53.65438809117278,52.41593983119753,52.47698974609375,154300,0.0,0.0
2022-02-04 00:00:00-05:00,52.63397297616228,53.74159802112912,52.23278689507936,53.497398376464844,239000,0.0,0.0
2022-02-07 00:00:00-05:00,53.89858666212147,54.32593938473428,53.20959097709933,54.16895294189453,175800,0.0,0.0
2022-02-08 00:00:00-05:00,54.561414187002406,55.77369568881624,54.49164096219303,55.54693603515625,116400,0.0,0.0
2022-02-09 00:00:00-05:00,55.590552016350905,56.488857431292516,54.491646894757594,54.98876953125,122100,0.0,0.0
2022-02-10 00:00:00-05:00,54.84922209860109,56.00917704423704,54.31721288756328,55.25040817260742,230000,0.0,0.0
2022-02-11 00:00:00-05:00,55.119586246236416,56.37547434024245,54.48292054620048,55.21552276611328,178200,0.0,0.0
2022-02-14 00:00:00-05:00,55.30274471680324,55.85219730038832,53.82882005429672,54.107906341552734,145800,0.0,0.0
2022-02-15 00:00:00-05:00,54.65735023735913,55.607988849764475,54.57886034580198,55.477169036865234,81400,0.0,0.0
2022-02-16 00:00:00-05:00,55.15447746817473,55.66032007848042,54.90155449953653,55.49461364746094,155000,0.0,0.0
2022-02-17 00:00:00-05:00,54.95388020094229,55.07598335162167,53.82009184611341,53.9334716796875,82800,0.0,0.0
2022-02-18 00:00:00-05:00,53.70672147913838,54.79690335397989,53.70672147913838,54.44804382324219,82900,0.0,0.0
2022-02-22 00:00:00-05:00,54.11662162151538,54.61374423535028,53.67182892959966,54.099178314208984,117900,0.0,0.0
2022-02-23 00:00:00-05:00,54.40443345470273,54.762012951865835,53.10493528581,53.21831512451172,104500,0.0,0.0
2022-02-24 00:00:00-05:00,51.82287967856194,52.1194092568389,50.25301857526013,52.032196044921875,194600,0.0,0.0
2022-02-25 00:00:00-05:00,52.32872681886856,54.48292713754266,52.32872681886856,54.186397552490234,141600,0.0,0.0
2022-02-28 00:00:00-05:00,53.15726379690579,53.9509159927798,52.930504125529936,53.732879638671875,192100,0.0,0.0
2022-03-01 00:00:00-05:00,53.57589157702247,53.57589157702247,50.79374898046755,51.68333435058594,239400,0.0,0.0
2022-03-02 00:00:00-05:00,52.05836017349319,54.29105370007317,52.05836017349319,53.59333801269531,105600,0.0,0.0
2022-03-03 00:00:00-05:00,53.80265126581475,54.03813093503263,52.84329260779004,53.43635177612305,121200,0.0,0.0
2022-03-04 00:00:00-05:00,52.511869091636946,52.511869091636946,50.5844287265632,50.98561477661133,209800,0.0,0.0
2022-03-07 00:00:00-05:00,50.87224599851718,51.2123821937282,48.96224532237701,49.110511779785156,169800,0.0,0.0
2022-03-08 00:00:00-05:00,49.69484187112522,50.83735348256176,49.1715559895193,49.564022064208984,233600,0.0,0.0
2022-03-09 00:00:00-05:00,50.767588820428344,53.366582014463184,50.26174615981659,51.18621826171875,184600,0.0,0.0
2022-03-10 00:00:00-05:00,50.52338703670751,51.64845548465419,50.52338703670751,51.47402572631836,189500,0.0,0.0
2022-03-11 00:00:00-05:00,51.87520589590816,52.668858044749,51.50890643966033,52.08452224731445,115800,0.0,0.0
2022-03-14 00:00:00-04:00,52.68630730185006,53.72415920540795,52.42466432826925,52.70375061035156,114600,0.0,0.0
2022-03-15 00:00:00-04:00,52.790967327074995,53.19215679527543,51.65717881504947,52.110694885253906,124400,0.0,0.0
2022-03-16 00:00:00-04:00,52.64269065264809,53.724148957689415,52.03218827943043,53.36656951904297,203400,0.0,0.0
2022-03-17 00:00:00-04:00,52.799684422096824,53.16598390083507,52.10196875285438,52.878177642822266,92200,0.0,0.0
2022-03-18 00:00:00-04:00,52.738633516861185,52.738633516861185,51.0466693079352,52.49443054199219,330400,0.0,0.0
2022-03-21 00:00:00-04:00,52.74735858458631,53.11366141866555,51.60484680042159,52.13685607910156,104200,0.0,0.0
2022-03-22 00:00:00-04:00,52.5903690621291,53.366577966919834,52.25895286529603,52.67758560180664,149900,0.0,0.0
2022-03-23 00:00:00-04:00,52.13685645345675,52.32872952635077,50.270465632665605,50.427452087402344,179500,0.0,0.0
2022-03-24 00:00:00-04:00,50.61932150068996,51.59612344967713,49.89543919763027,51.500186920166016,204000,0.0,0.0
2022-03-25 00:00:00-04:00,51.70950471930537,53.01772289912066,51.10772222732898,52.913063049316406,219400,0.0,0.0
2022-03-28 00:00:00-04:00,52.71246689246445,52.75607682413544,51.814158193149346,52.49443054199219,237700,0.0,0.0
2022-03-29 00:00:00-04:00,53.19215249589205,53.82009495798305,52.668863229350215,53.70671844482422,264000,0.0,0.0
2022-03-30 00:00:00-04:00,53.80265177742206,53.94219491677021,51.10772219559696,51.56996154785156,140600,0.0,0.0
2022-03-31 00:00:00-04:00,51.73566080205669,52.03219034786633,50.96817197873106,51.04666519165039,190800,0.0,0.0
2022-04-01 00:00:00-04:00,51.50890781117565,51.81415736617665,50.157079798246755,50.662925720214844,274900,0.0,0.0
2022-04-04 00:00:00-04:00,50.654208363632165,50.654208363632165,49.40704012784018,50.11347579956055,174300,0.0,0.0
2022-04-05 00:00:00-04:00,50.3838494584212,50.57572254647283,49.44193065559097,49.520423889160156,213000,0.0,0.0
2022-04-06 00:00:00-04:00,49.433207106399074,49.88672316472038,48.91864112935865,49.040740966796875,252600,0.0,0.0
2022-04-07 00:00:00-04:00,49.223891389619,49.223891389619,48.098826210150094,48.56978225708008,235200,0.0,0.0
2022-04-08 00:00:00-04:00,48.909913491809526,49.03201331015902,48.09009472237057,48.395347595214844,220900,0.0,0.0
2022-04-11 00:00:00-04:00,48.22091334236343,49.34598155233237,48.124976829222945,48.22963333129883,293600,0.0,0.0
2022-04-12 00:00:00-04:00,48.5436175556872,49.08434682476477,48.15987474004683,48.438961029052734,221200,0.0,0.0
2022-04-13 00:00:00-04:00,48.30813100350348,49.06689653586512,48.09009466329849,48.9884033203125,194500,0.0,0.0
2022-04-14 00:00:00-04:00,48.97968778104726,49.241330747673004,47.88950598096433,48.19475555419922,141300,0.0,0.0
2022-04-18 00:00:00-04:00,47.99416840020578,48.377914570254724,47.80229864215254,48.16859817504883,190400,0.0,0.0
2022-04-19 00:00:00-04:00,48.39535359170839,50.20941443919134,48.39535359170839,50.08731460571289,210700,0.0,0.0
2022-04-20 00:00:00-04:00,50.331507336357255,51.59611875890789,50.331507336357255,50.57571029663086,173200,0.0,0.0
2022-04-21 00:00:00-04:00,51.613569690994204,52.19790556472473,49.65124236409522,50.14836502075195,262800,0.0,0.0
2022-04-22 00:00:00-04:00,50.183251907485996,50.50594480475468,49.328549733089694,49.34599304199219,189400,0.0,0.0
2022-04-25 00:00:00-04:00,48.9099170163896,49.57274607532519,47.976718351104225,49.407039642333984,231300,0.0,0.0
2022-04-26 00:00:00-04:00,48.89248304188445,49.99138502296281,47.71508449754542,48.03778076171875,235800,0.0,0.0
2022-04-27 00:00:00-04:00,48.0813844176416,48.33430409503803,47.3575020245145,47.73252487182617,232100,0.0,0.0
2022-04-28 00:00:00-04:00,48.090101720312965,48.8052607549742,47.49704252176886,48.28197479248047,111000,0.0,0.0
2022-04-29 00:00:00-04:00,48.203481403500675,48.3779111660697,46.65978349426691,46.83421325683594,131800,0.0,0.0
2022-05-02 00:00:00-04:00,46.886968671077874,47.79269861804989,46.49126027282836,47.47613525390625,224400,0.44,0.0
2022-05-03 00:00:00-04:00,47.537684800110405,48.35548095712817,47.14197644115735,48.10926055908203,197600,0.0,0.0
2022-05-04 00:00:00-04:00,48.37307460208468,49.867971279750655,48.24996605588683,49.65692901611328,175800,0.0,0.0
2022-05-05 00:00:00-04:00,49.06776130033219,49.06776130033219,47.69597655336502,48.3379020690918,236400,0.0,0.0
2022-05-06 00:00:00-04:00,48.37307642418557,48.856721951689636,47.766325700302865,48.77758026123047,205600,0.0,0.0
2022-05-09 00:00:00-04:00,48.29393298413289,49.648133703171425,47.98616161819518,48.98862075805664,182300,0.0,0.0
2022-05-10 00:00:00-04:00,49.164498492322295,50.06143662690917,47.55528842325231,48.2763557434082,199900,0.0,0.0
2022-05-11 00:00:00-04:00,48.4346339157113,49.83279818573561,47.599250153129866,47.72235870361328,171400,0.0,0.0
2022-05-12 00:00:00-04:00,47.49372124090864,48.05650840486166,46.5791992277042,47.845462799072266,248400,0.0,0.0
2022-05-13 00:00:00-04:00,48.10927115613186,48.71602522499507,47.854258673695334,48.10047912597656,165700,0.0,0.0
2022-05-16 00:00:00-04:00,47.88942148432128,47.88942148432128,47.01886647580762,47.361812591552734,112600,0.0,0.0
2022-05-17 00:00:00-04:00,48.00375147946413,49.199668884277344,48.00375147946413,49.199668884277344,121300,0.0,0.0
2022-05-18 00:00:00-04:00,48.504977332478255,48.96224003165298,47.33544281808169,48.496185302734375,183700,0.0,0.0
