Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.13099875343677,39.29639486523842,39.05582026691353,39.183624267578125,516300,0.0,0.0
2022-01-04 00:00:00-05:00,39.26631790786416,39.31894341608762,38.95808155918028,38.97311782836914,911100,0.0,0.0
2022-01-05 00:00:00-05:00,38.98815841342161,39.28887522686188,38.74006424615484,38.905460357666016,1078100,0.0,0.0
2022-01-06 00:00:00-05:00,38.99566951862882,39.17610187509942,38.852829267834394,39.00318908691406,910900,0.0,0.0
2022-01-07 00:00:00-05:00,38.97311508888259,39.221206343372266,38.86034451183052,39.206172943115234,964900,0.0,0.0
2022-01-10 00:00:00-05:00,39.153549709207226,39.153549709207226,38.8453104964393,38.995670318603516,719800,0.0,0.0
2022-01-11 00:00:00-05:00,39.02574391281281,39.258801786868624,38.80772230816787,39.228729248046875,640000,0.0,0.0
2022-01-12 00:00:00-05:00,39.32646239847575,39.49185562133789,39.28135359158149,39.49185562133789,1157900,0.0,0.0
2022-01-13 00:00:00-05:00,39.66476645343355,39.942933113729204,39.62717721681587,39.76250076293945,985100,0.0,0.0
2022-01-14 00:00:00-05:00,39.74746702863976,39.89782685257092,39.63469931159772,39.79257583618164,879700,0.0,0.0
2022-01-18 00:00:00-05:00,40.0782610768312,40.10081404771236,39.70236293347727,40.01811599731445,978200,0.0,0.0
2022-01-19 00:00:00-05:00,40.14592690651968,40.1534436082798,39.732436612825005,39.84520721435547,1013900,0.0,0.0
2022-01-20 00:00:00-05:00,39.84519949283631,40.048184815529716,39.46930138441333,39.4768180847168,932500,0.0,0.0
2022-01-21 00:00:00-05:00,39.341502117127725,39.409161031589235,39.003193205443615,39.06333541870117,1962200,0.0,0.0
2022-01-24 00:00:00-05:00,38.619770518517434,38.7776499022589,38.06344292892829,38.64232635498047,1733400,0.0,0.0
2022-01-25 00:00:00-05:00,38.39423234257269,39.16106482346025,38.183730320794716,38.92049026489258,1375800,0.0,0.0
2022-01-26 00:00:00-05:00,39.13851510232575,39.40915935226488,38.574667896170965,38.709991455078125,1851000,0.0,0.0
2022-01-27 00:00:00-05:00,38.81524583392819,39.17610773295267,38.642333019887836,38.68743896484375,1550300,0.0,0.0
2022-01-28 00:00:00-05:00,38.55963529189884,39.13851882272315,38.4844539365399,39.115962982177734,970200,0.0,0.0
2022-01-31 00:00:00-05:00,38.98815119269287,39.42419149518163,38.98815119269287,39.28886795043945,1152300,0.0,0.0
2022-02-01 00:00:00-05:00,39.26631212179589,39.28886508831835,39.01822088642482,39.24375915527344,1499800,0.0,0.0
2022-02-02 00:00:00-05:00,39.31893885668018,39.70987320663266,39.31893885668018,39.664764404296875,1275500,0.0,0.0
2022-02-03 00:00:00-05:00,39.536970620080275,40.115854160443845,39.514417647038684,39.9730110168457,1446700,0.0,0.0
2022-02-04 00:00:00-05:00,39.822649428128834,40.19854756396429,39.69484257064968,40.025634765625,1098700,0.0,0.0
2022-02-07 00:00:00-05:00,40.258689519024365,40.258689519024365,39.73243155861797,39.785057067871094,1445400,0.0,0.0
2022-02-08 00:00:00-05:00,39.83768761346037,39.83768761346037,39.409161079555375,39.43171691894531,1222800,0.0,0.0
2022-02-09 00:00:00-05:00,39.58207145537635,39.64973322873789,39.49185384564434,39.63469696044922,1426500,0.0,0.0
2022-02-10 00:00:00-05:00,39.484347749431755,39.724922370909766,39.21370058330007,39.27384567260742,819200,0.0,0.0
2022-02-11 00:00:00-05:00,39.23624497790579,39.597106831211704,39.19113903866448,39.31894302368164,925500,0.0,0.0
2022-02-14 00:00:00-05:00,39.19113365480458,39.31893762226475,38.84530525017038,39.24375915527344,2081500,0.0,0.0
2022-02-15 00:00:00-05:00,39.41667909014214,39.454268330472026,39.22121045182637,39.31142807006836,1049100,0.0,0.0
2022-02-16 00:00:00-05:00,39.31142836147025,39.544483373968255,39.221210742559514,39.41667938232422,1188000,0.0,0.0
2022-02-17 00:00:00-05:00,39.30390702614731,39.67980515108866,39.25128151808553,39.51441192626953,876400,0.0,0.0
2022-02-18 00:00:00-05:00,39.52193858685212,39.785066193471984,39.27384725316423,39.303916931152344,979500,0.0,0.0
2022-02-22 00:00:00-05:00,39.161071795393106,39.318948339833696,38.84531583863645,39.115962982177734,2085600,0.0,0.0
2022-02-23 00:00:00-05:00,39.33398661742287,39.44675722227625,38.845317820225716,38.89042663574219,1043300,0.0,0.0
2022-02-24 00:00:00-05:00,38.22883558966373,39.333976920424334,38.10103161235463,39.206172943115234,2411000,0.0,0.0
2022-02-25 00:00:00-05:00,39.37157442519111,39.807617688965436,39.21369787846269,39.73995590209961,2801800,0.0,0.0
2022-02-28 00:00:00-05:00,39.50689189030265,39.80761153384755,39.32646239847575,39.49185562133789,1976800,0.0,0.0
2022-03-01 00:00:00-05:00,39.491856875356156,39.81512949867581,39.39412542579452,39.552001953125,1782600,0.0,0.0
2022-03-02 00:00:00-05:00,39.72491700139059,40.61203687363434,39.72491700139059,40.57444763183594,1701200,0.0,0.0
2022-03-03 00:00:00-05:00,40.589476529364376,41.25857466261544,40.53684815895577,41.130767822265625,2436300,0.0,0.0
2022-03-04 00:00:00-05:00,40.74735756012383,42.07051770594007,40.709768320980636,42.032928466796875,1877700,0.0,0.0
2022-03-07 00:00:00-05:00,41.82994303499326,42.34868428471728,41.687102779437076,41.754764556884766,2016500,0.0,0.0
2022-03-08 00:00:00-05:00,41.664546772008414,41.78483692509226,40.303797395811074,40.33386993408203,2716300,0.0,0.0
2022-03-09 00:00:00-05:00,40.536848690495056,40.89019381317652,40.130880932464564,40.612030029296875,3154700,0.0,0.0
2022-03-10 00:00:00-05:00,40.51429632979012,40.93530322976347,40.34890024982293,40.822532653808594,1184000,0.0,0.0
2022-03-11 00:00:00-05:00,41.018006044536946,41.67206800473806,40.942824695857084,41.50667190551758,4237400,0.0,0.0
2022-03-14 00:00:00-04:00,41.05875857485389,41.47772490605112,40.35032338146304,40.41126251220703,3531800,0.722,0.0
2022-03-15 00:00:00-04:00,40.472204548827264,40.5407628870869,40.053238217630025,40.41126251220703,1237400,0.0,0.0
2022-03-16 00:00:00-04:00,40.38841169412532,40.86832007373852,40.22082399517676,40.853084564208984,1139300,0.0,0.0
2022-03-17 00:00:00-04:00,41.02827718747987,41.21871664497402,40.91401235063318,41.1653938293457,1228500,0.0,0.0
2022-03-18 00:00:00-04:00,41.127321590670526,41.19587993672755,40.71597151432839,41.06637954711914,1466900,0.0,0.0
2022-03-21 00:00:00-04:00,41.21871664497402,41.42439160777277,41.08160000310819,41.1653938293457,1002700,0.0,0.0
2022-03-22 00:00:00-04:00,41.24920011835198,41.25681642036766,40.959731241857455,41.112083435058594,980400,0.0,0.0
2022-03-23 00:00:00-04:00,41.16540443168911,41.21872726105098,40.9978167360511,41.005435943603516,765300,0.0,0.0
2022-03-24 00:00:00-04:00,41.11969277177588,41.26442573256851,40.9673406043818,41.17301559448242,766800,0.0,0.0
2022-03-25 00:00:00-04:00,41.378693086364926,41.58436808890079,41.195872799139316,41.5234260559082,1446500,0.0,0.0
2022-03-28 00:00:00-04:00,41.43964087499024,41.62246118760812,41.08922994836576,41.599609375,966000,0.0,0.0
2022-03-29 00:00:00-04:00,41.630077570301815,41.82813337984191,41.40154783622503,41.54628372192383,1539100,0.0,0.0
2022-03-30 00:00:00-04:00,41.62245683558198,41.82813184517916,41.56151770637328,41.79766082763672,1077200,0.0,0.0
2022-03-31 00:00:00-04:00,41.835747007388065,42.4299202097808,41.75195607024236,42.24709701538086,1236200,0.0,0.0
2022-04-01 00:00:00-04:00,42.323278760624596,42.76509692333445,42.12522003819753,42.75748062133789,1202000,0.0,0.0
2022-04-04 00:00:00-04:00,42.757476414132086,42.79556373211996,42.49847858358802,42.74224090576172,1029200,0.0,0.0
2022-04-05 00:00:00-04:00,42.93268685875486,43.82394243839763,42.92506765048568,43.504005432128906,1600400,0.0,0.0
2022-04-06 00:00:00-04:00,43.382117481629045,44.00675879188718,43.290707337801926,43.8467903137207,1451300,0.0,0.0
2022-04-07 00:00:00-04:00,43.81631681220426,44.227666794911585,43.61825812162255,44.1514892578125,1529800,0.0,0.0
2022-04-08 00:00:00-04:00,44.090548762654414,44.54760234752948,43.9610484065518,44.372398376464844,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,44.30385430369215,44.570468496344446,43.961062551798655,44.1134147644043,1354900,0.0,0.0
2022-04-12 00:00:00-04:00,44.32669899799342,44.402876544997646,43.86964533947325,43.91535186767578,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,43.793463758205654,44.24290104373928,43.77060904478813,44.15910720825195,1012100,0.0,0.0
2022-04-14 00:00:00-04:00,44.25813871001186,44.59331409032062,44.13625754604763,44.33431625366211,1020100,0.0,0.0
2022-04-18 00:00:00-04:00,44.220051015997214,44.73043038355764,44.090553551704595,44.13625717163086,939100,0.0,0.0
2022-04-19 00:00:00-04:00,44.082928693063955,44.30383918064082,43.98390225866807,44.21242904663086,725300,0.0,0.0
2022-04-20 00:00:00-04:00,44.50951278112409,45.20271232977482,44.341925119073686,44.95895004272461,1165900,0.0,0.0
2022-04-21 00:00:00-04:00,44.958960657422786,45.11131284926806,44.258141737285065,44.30384826660156,1065700,0.0,0.0
2022-04-22 00:00:00-04:00,43.99913914384885,43.99913914384885,43.1992938551564,43.33641052246094,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,43.07742123432071,43.184066906501045,42.14807830112309,42.841278076171875,1487100,0.0,0.0
2022-04-26 00:00:00-04:00,42.437536252974404,42.841269957272125,41.98809892976167,42.01856994628906,1424700,0.0,0.0
2022-04-27 00:00:00-04:00,41.89669117470471,42.13283720744123,41.614841520447506,41.74433898925781,1415800,0.0,0.0
2022-04-28 00:00:00-04:00,41.614845061595716,41.89669473983647,41.485344675889536,41.698638916015625,4900000,0.0,0.0
2022-04-29 00:00:00-04:00,41.691021632905624,41.72910895779792,40.43412247620032,40.50267791748047,3470000,0.0,0.0
2022-05-02 00:00:00-04:00,40.55599476837997,40.63216940146495,39.771382099399915,40.32746505737305,3410300,0.0,0.0
2022-05-03 00:00:00-04:00,40.43411347727844,40.982577226591175,40.31222941534675,40.72357940673828,1633800,0.0,0.0
2022-05-04 00:00:00-04:00,40.7692931584278,41.622461402085996,40.55600182398237,41.51581573486328,1814700,0.0,0.0
2022-05-05 00:00:00-04:00,41.744334568660356,42.03380339976798,40.75404982693799,40.97496032714844,1139000,0.0,0.0
2022-05-06 00:00:00-04:00,40.853088206442436,41.24920277189673,40.61694214649567,41.06637954711914,1370400,0.0,0.0
2022-05-09 00:00:00-04:00,40.76166397435072,41.32536609926708,40.426491544269176,40.982574462890625,1665900,0.0,0.0
2022-05-10 00:00:00-04:00,40.99019956808411,41.340607555306896,40.137028504572726,40.35032272338867,1768400,0.0,0.0
2022-05-11 00:00:00-04:00,40.51790807379531,40.853083462654816,39.916121445924915,39.969444274902344,1367200,0.0,0.0
2022-05-12 00:00:00-04:00,39.870411046170425,40.015144009926836,39.17721143091442,39.65711975097656,1787200,0.0,0.0
2022-05-13 00:00:00-04:00,39.78661935654588,40.40364437281738,39.619031669339165,40.30461502075195,1166900,0.0,0.0
2022-05-16 00:00:00-04:00,40.297001982418315,41.18825750554624,40.22082443393964,40.99781799316406,1248100,0.0,0.0
2022-05-17 00:00:00-04:00,41.08161705751969,41.241585570813164,40.76929633380909,40.95973587036133,1281700,0.0,0.0
2022-05-18 00:00:00-04:00,40.82261600088517,40.84546781361599,40.258913737887475,40.39603042602539,865400,0.0,0.0
2022-05-19 00:00:00-04:00,40.22082351431073,40.38841121125567,39.87041551694976,39.90088653564453,1572900,0.0,0.0
2022-05-20 00:00:00-04:00,40.0684695288205,40.121792356205574,39.58856408235479,40.10655975341797,1679800,0.0,0.0
2022-05-23 00:00:00-04:00,40.39602724510974,40.875935615802874,40.228442455152404,40.63978958129883,820600,0.0,0.0
2022-05-24 00:00:00-04:00,40.43411027272967,40.75404719231628,40.289374413594615,40.6550178527832,1960400,0.0,0.0
2022-05-25 00:00:00-04:00,40.67787441330875,40.88354649617091,40.3884055877653,40.76166534423828,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.822610328138126,40.997814315106396,40.67787735782766,40.784523010253906,1026800,0.0,0.0
2022-05-27 00:00:00-04:00,40.83022635861102,41.26442817253922,40.67787708808441,41.21110534667969,1030500,0.0,0.0
2022-05-31 00:00:00-04:00,41.63007434358581,41.85860115407338,41.28728267491644,41.47772216796875,1534200,0.0,0.0
2022-06-01 00:00:00-04:00,41.51581333132923,41.63007820009626,41.22634446142872,41.29490280151367,1099300,0.0,0.0
2022-06-02 00:00:00-04:00,41.416785732238516,41.797664769813316,41.10446503766224,41.76719665527344,887100,0.0,0.0
2022-06-03 00:00:00-04:00,41.69101769781692,41.81289886949423,41.41678433507389,41.49296188354492,629700,0.0,0.0
2022-06-06 00:00:00-04:00,41.53104361782062,41.79765773691174,41.332984924316406,41.332984924316406,644700,0.0,0.0
2022-06-07 00:00:00-04:00,41.25681332478936,41.99571951755367,41.21872600581594,41.98048400878906,928700,0.0,0.0
2022-06-08 00:00:00-04:00,41.89668680878408,41.89668680878408,41.15016437435086,41.28728103637695,1248100,0.0,0.0
2022-06-09 00:00:00-04:00,41.19587055836944,41.424397357909214,40.55599377613253,40.5636100769043,1925100,0.0,0.0
2022-06-10 00:00:00-04:00,40.13703150366749,40.20558984593178,39.85518183252602,40.00753402709961,1043000,0.0,0.0
2022-06-13 00:00:00-04:00,39.5352509322845,39.649512916417144,38.89537394116032,39.00963592529297,3781300,0.0,0.0
