Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.549802823062368,22.187656795187333,21.51750563965631,22.09884262084961,9785600,0.0,0.0
2022-01-04 00:00:00-05:00,22.71247718812981,23.1727028821499,22.696330133965276,23.051589965820312,15444300,0.0,0.0
2022-01-05 00:00:00-05:00,23.358409439029188,23.471446529596978,22.898185238843343,22.906259536743164,13507900,0.0,0.0
2022-01-06 00:00:00-05:00,23.43107372625978,23.511815155409014,23.083886658928343,23.261516571044922,13366900,0.0,0.0
2022-01-07 00:00:00-05:00,23.63292459797747,23.98011163693876,23.479516049131064,23.955888748168945,16171800,0.0,0.0
2022-01-10 00:00:00-05:00,24.109301180450384,24.19004107599262,23.7217425977796,23.867076873779297,10207300,0.0,0.0
2022-01-11 00:00:00-05:00,24.060854770498864,24.698710400824698,23.955891985009867,24.658340454101562,14559100,0.0,0.0
2022-01-12 00:00:00-05:00,25.13471308770814,25.352714508279735,25.070120245318204,25.18315887451172,19244700,0.0,0.0
2022-01-13 00:00:00-05:00,25.35271457556659,25.51419745197743,25.15893604788249,25.207380294799805,14885600,0.0,0.0
2022-01-14 00:00:00-05:00,25.53841344896488,25.893674778546796,25.506117804465354,25.86945343017578,19625900,0.0,0.0
2022-01-18 00:00:00-05:00,26.160124805579507,26.289310477803358,25.75641765486161,26.14397621154785,16067600,0.0,0.0
2022-01-19 00:00:00-05:00,26.248936645495863,26.353900963459036,25.627231194542926,25.917898178100586,14456700,0.0,0.0
2022-01-20 00:00:00-05:00,25.457677378879126,25.812937221631095,25.296194512162955,25.320417404174805,12563100,0.0,0.0
2022-01-21 00:00:00-05:00,24.908639523092035,25.09434375703694,24.666415203150315,24.79560089111328,17472600,0.0,0.0
2022-01-24 00:00:00-05:00,23.737887881666175,24.21426059098655,23.32610800377833,24.206186294555664,20993700,0.0,0.0
2022-01-25 00:00:00-05:00,24.42419001311029,25.417305468833224,24.101225825072106,25.352712631225586,17655000,0.0,0.0
2022-01-26 00:00:00-05:00,25.845232898080013,25.942124466229064,25.22352740260445,25.433454513549805,16620000,0.0,0.0
2022-01-27 00:00:00-05:00,25.853309177809514,25.958273505085582,25.14278639937309,25.457677841186523,14698700,0.0,0.0
2022-01-28 00:00:00-05:00,25.070116970473098,25.31234125280535,24.7471528007114,25.086265563964844,14609200,0.0,0.0
2022-01-31 00:00:00-05:00,25.12664134503053,25.14278840126922,24.827898474398687,24.965158462524414,10179000,0.0,0.0
2022-02-01 00:00:00-05:00,25.19123125643242,25.748343902169715,25.086266933022397,25.643381118774414,15409100,0.0,0.0
2022-02-02 00:00:00-05:00,25.675677298447958,25.861381517533864,25.530344566129482,25.80486297607422,11775200,0.0,0.0
2022-02-03 00:00:00-05:00,25.893680458112254,26.111681881355324,25.57879054010439,25.958274841308594,13173100,0.0,0.0
2022-02-04 00:00:00-05:00,26.418492340180602,26.797973465096153,26.39426791261187,26.547677993774414,16951100,0.0,0.0
2022-02-07 00:00:00-05:00,26.394271744561223,27.120943076543444,26.289310503297756,26.919090270996094,15654900,0.0,0.0
2022-02-08 00:00:00-05:00,27.015976753963812,27.096719718219113,26.063231335955336,26.491161346435547,19711100,0.0,0.0
2022-02-09 00:00:00-05:00,26.87064825871851,27.20976262122998,26.57997968514577,26.63650131225586,17658600,0.0,0.0
2022-02-10 00:00:00-05:00,26.644574077990825,27.145168243714426,26.58805553089444,26.69301986694336,13024300,0.0,0.0
2022-02-11 00:00:00-05:00,27.104788740452896,27.581161383828146,26.765677577386818,26.83026885986328,29645900,0.0,0.0
2022-02-14 00:00:00-05:00,26.74953659083853,26.773757943649006,25.96634666298404,26.200496673583984,20608500,0.0,0.0
2022-02-15 00:00:00-05:00,25.829086760998088,26.079383827549428,25.401158226559186,25.966346740722656,19787000,0.0,0.0
2022-02-16 00:00:00-05:00,26.216643429496184,26.644570392616682,26.176270404271737,26.224716186523438,15300500,0.0,0.0
2022-02-17 00:00:00-05:00,26.492248469162483,26.581970253099197,26.10073777589806,26.337276458740234,12509600,0.328,0.0
2022-02-18 00:00:00-05:00,26.174146474590067,26.231241590102492,25.79079244491721,25.91313934326172,11377300,0.0,0.0
2022-02-22 00:00:00-05:00,25.91313722318444,26.00285744490986,25.130114337537012,25.334026336669922,16344100,0.0,0.0
2022-02-23 00:00:00-05:00,25.456376511258913,25.61135008620904,25.293247824328773,25.391124725341797,11924500,0.0,0.0
2022-02-24 00:00:00-05:00,24.281840962184376,24.477596292504906,23.254124311207775,23.792451858520508,39965300,0.0,0.0
2022-02-25 00:00:00-05:00,24.518377105226858,25.081174630090427,24.428656888020356,25.064861297607422,22371600,0.0,0.0
2022-02-28 00:00:00-05:00,23.270439593073814,23.939270749943635,23.09915269237106,23.8250789642334,37847800,0.0,0.0
2022-03-01 00:00:00-05:00,23.47435264296415,23.92295847118122,22.984963476720353,23.23781394958496,24860000,0.0,0.0
2022-03-02 00:00:00-05:00,24.322623469657387,24.738604142476945,24.20027657899872,24.559162139892578,28593500,0.0,0.0
2022-03-03 00:00:00-05:00,23.800616164579157,24.045310017090127,23.352008694008287,23.441730499267578,18735700,0.0,0.0
2022-03-04 00:00:00-05:00,22.85445869964533,22.993118930163636,22.479259788238366,22.846302032470703,22937200,0.0,0.0
2022-03-07 00:00:00-05:00,23.13993620877361,23.4335684532679,22.813675739318505,23.245969772338867,26330200,0.0,0.0
2022-03-08 00:00:00-05:00,24.01267917115978,24.689666994478056,23.719045373572264,24.26552963256836,33894400,0.0,0.0
2022-03-09 00:00:00-05:00,23.73535973531632,24.094245330597584,23.42541258984264,23.678264617919922,24512200,0.0,0.0
2022-03-10 00:00:00-05:00,23.55591615981305,23.759828182357477,23.28675235228342,23.678264617919922,20436700,0.0,0.0
2022-03-11 00:00:00-05:00,23.148092731977385,23.45803988571593,23.001277378639735,23.058372497558594,19553800,0.0,0.0
2022-03-14 00:00:00-04:00,22.740265024338246,22.91155190931456,22.381381032842743,22.723953247070312,19434700,0.0,0.0
2022-03-15 00:00:00-04:00,22.520043208162985,23.10730924540138,22.27534785918642,22.87892723083496,15614600,0.0,0.0
2022-03-16 00:00:00-04:00,23.156249776170085,23.34385002731389,22.952337744873834,23.335693359375,17662100,0.0,0.0
2022-03-17 00:00:00-04:00,23.62932186683773,23.841390532330184,23.498818312030853,23.686418533325195,18703900,0.0,0.0
2022-03-18 00:00:00-04:00,23.376478701549615,23.531452304526866,23.13994151821909,23.441730499267578,16269400,0.0,0.0
2022-03-21 00:00:00-04:00,23.988210302441175,24.363409234382402,23.98005363482014,24.306312561035156,13650800,0.0,0.0
2022-03-22 00:00:00-04:00,24.3960307479756,24.3960307479756,23.93111165228154,24.200275421142578,10811700,0.0,0.0
2022-03-23 00:00:00-04:00,24.87726580583402,25.252463166321448,24.787544021489108,25.08933448791504,21290000,0.0,0.0
2022-03-24 00:00:00-04:00,25.285089615293238,25.34218473002464,24.96698737280387,25.073020935058594,10445400,0.0,0.0
2022-03-25 00:00:00-04:00,24.95067692794067,25.480847912064103,24.942520259787955,25.32587432861328,16918100,0.0,0.0
2022-03-28 00:00:00-04:00,24.640726339896403,24.657039673936875,24.31446743771281,24.41234588623047,14869200,0.0,0.0
2022-03-29 00:00:00-04:00,23.85770478971884,24.200277023287402,23.637479449055096,24.151338577270508,15603500,0.0,0.0
2022-03-30 00:00:00-04:00,24.42050337813395,24.74676229133802,24.379720041655187,24.52653694152832,14757400,0.0,0.0
2022-03-31 00:00:00-04:00,24.249214820124223,24.396031709969595,23.963737707172125,23.980051040649414,13423500,0.0,0.0
2022-04-01 00:00:00-04:00,24.10239907987207,24.363407760782472,24.020835520045576,24.338937759399414,10204600,0.0,0.0
2022-04-04 00:00:00-04:00,24.46944208613609,24.502068755665718,24.159496504230802,24.29815673828125,13298000,0.0,0.0
2022-04-05 00:00:00-04:00,24.542850864990925,24.72229288262732,24.110556822294992,24.224748611450195,19572600,0.0,0.0
2022-04-06 00:00:00-04:00,24.469442521768848,24.559164308847418,24.012680030298903,24.135026931762695,12974700,0.0,0.0
2022-04-07 00:00:00-04:00,24.379717848868506,24.485752958450963,23.92295541146543,24.355249404907227,14060200,0.0,0.0
2022-04-08 00:00:00-04:00,24.404188857823137,24.934359760486135,24.404188857823137,24.852794647216797,15492700,0.0,0.0
2022-04-11 00:00:00-04:00,24.844638435641485,24.869108436788284,24.37971930392842,24.444971084594727,10320500,0.0,0.0
2022-04-12 00:00:00-04:00,25.015928516921928,25.334030793701164,24.893581607062632,24.909894943237305,10874500,0.0,0.0
2022-04-13 00:00:00-04:00,25.350343458542326,25.48900370090426,25.236153219794378,25.456377029418945,9507300,0.0,0.0
2022-04-14 00:00:00-04:00,25.472691231951416,25.627664815329478,25.350344321168897,25.521631240844727,8472500,0.0,0.0
2022-04-18 00:00:00-04:00,25.562412591499044,25.660289496171753,25.32587388637685,25.489004135131836,7479100,0.0,0.0
2022-04-19 00:00:00-04:00,25.562409814444937,25.896825387909537,25.464531364680216,25.619504928588867,9101400,0.0,0.0
2022-04-20 00:00:00-04:00,25.546097322415616,25.684757556647384,25.399280420790774,25.61134910583496,8730000,0.0,0.0
2022-04-21 00:00:00-04:00,25.79894664845219,25.88866843008528,25.04855039443268,25.130115509033203,9336700,0.0,0.0
2022-04-22 00:00:00-04:00,24.885420150972095,25.105645479782265,24.28184083016743,24.37156105041504,12247200,0.0,0.0
2022-04-25 00:00:00-04:00,23.498820738609364,23.564072522750955,22.78105111305187,23.433568954467773,18157200,0.0,0.0
2022-04-26 00:00:00-04:00,23.07468254280437,23.580383428881987,23.058369209517974,23.123620986938477,13884400,0.0,0.0
2022-04-27 00:00:00-04:00,23.213343839052783,23.466195866469363,23.02574515217617,23.32753562927246,13325300,0.0,0.0
