Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.395416259765625,35.395416259765625,35.395416259765625,35.395416259765625,100,0.0,0.0
2022-03-08 00:00:00-05:00,35.395416259765625,35.395416259765625,35.395416259765625,35.395416259765625,0,0.0,0.0
2022-03-09 00:00:00-05:00,27.323455810546875,27.323455810546875,27.323455810546875,27.323455810546875,200,0.0,0.0
2022-03-10 00:00:00-05:00,27.323455810546875,27.323455810546875,27.323455810546875,27.323455810546875,0,0.0,0.0
2022-03-11 00:00:00-05:00,27.323455810546875,27.323455810546875,27.323455810546875,27.323455810546875,0,0.0,0.0
2022-03-14 00:00:00-04:00,27.323455810546875,27.323455810546875,27.323455810546875,27.323455810546875,0,0.0,0.0
2022-03-15 00:00:00-04:00,26.6980944663696,29.34385157564947,26.457571092798702,28.006542205810547,18000,0.0,0.0
2022-03-16 00:00:00-04:00,29.998075227226693,33.33654080254426,29.998075227226693,31.70098114013672,23300,0.0,0.0
2022-03-17 00:00:00-04:00,30.479117725248216,31.489315012164298,28.91090453178913,30.305940628051758,11200,0.0,0.0
2022-03-18 00:00:00-04:00,30.25783995556642,30.25783995556642,28.593416880380868,29.430438995361328,36200,0.0,0.0
2022-03-21 00:00:00-04:00,28.8627980938446,30.546461315985535,28.629009399923703,28.91090202331543,35500,0.0,0.0
2022-03-22 00:00:00-04:00,29.719064685663845,29.719064685663845,28.86280214264719,29.055221557617188,17500,0.0,0.0
2022-03-23 00:00:00-04:00,28.862801257115123,30.902438184991333,28.862801257115123,30.883195877075195,37100,0.0,0.0
2022-03-24 00:00:00-04:00,30.527228030544535,31.6624987179665,30.527228030544535,31.585533142089844,7700,0.0,0.0
2022-03-25 00:00:00-04:00,31.21030798919808,32.89397140760919,31.21030798919808,32.691932678222656,9700,0.0,0.0
2022-03-28 00:00:00-04:00,33.259569607677385,33.596300840404425,31.277655819082778,31.662494659423828,17000,0.0,0.0
2022-03-29 00:00:00-04:00,31.951115868032563,31.960738855760283,30.989022620551225,31.296892166137695,22400,0.0,0.0
