Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.451611987894996,23.99062677321757,23.451611987894996,23.787391662597656,25900,0.0,0.0
2022-01-04 00:00:00-05:00,24.043637879390484,24.211528514873052,23.725531347112355,23.849239349365234,53000,0.0,0.0
2022-01-05 00:00:00-05:00,23.831571489003956,24.00829868964155,23.442774344234046,23.64600944519043,46400,0.0,0.0
2022-01-06 00:00:00-05:00,23.522300675693252,24.229206085205078,23.425100549862087,24.229206085205078,44100,0.0,0.0
2022-01-07 00:00:00-05:00,24.202697932680632,24.60916983125219,24.105499486492544,24.55615234375,19200,0.0,0.0
2022-01-10 00:00:00-05:00,24.520803014422526,24.609166605607616,24.344075832052344,24.503129959106445,38800,0.0,0.0
2022-01-11 00:00:00-05:00,24.653352699577773,24.732879779688965,24.220372866414433,24.56498908996582,26600,0.0,0.0
2022-01-12 00:00:00-05:00,24.741717514879706,24.741717514879706,24.2733915408913,24.35291862487793,26000,0.0,0.0
2022-01-13 00:00:00-05:00,24.467789300452818,24.697533998742934,24.405935282720012,24.414770126342773,21400,0.0,0.0
2022-01-14 00:00:00-05:00,24.26454829106868,24.77705677277845,23.00979172543261,24.741710662841797,19700,0.0,0.0
2022-01-18 00:00:00-05:00,24.361751168936344,24.750549995325997,24.317570211903746,24.43244171142578,25500,0.0,0.0
2022-01-19 00:00:00-05:00,24.538477290888263,24.688694897759852,23.946443391499685,24.025970458984375,23200,0.0,0.0
2022-01-20 00:00:00-05:00,24.09666268669044,24.20269766050237,23.327901542274088,23.575319290161133,20600,0.0,0.0
2022-01-21 00:00:00-05:00,23.239540784225138,23.972955903518745,23.15117885703456,23.354413986206055,34800,0.0,0.0
2022-01-24 00:00:00-05:00,23.213024599413846,24.052474406036424,22.99211648945078,23.849239349365234,45800,0.0,0.0
2022-01-25 00:00:00-05:00,23.54880923699359,24.20269718051776,23.283720122325455,23.91109848022461,31000,0.0,0.0
2022-01-26 00:00:00-05:00,24.238041139809123,24.246877667565183,23.610661152291495,23.902259826660156,30700,0.0,0.0
2022-01-27 00:00:00-05:00,23.91993538973265,24.255716738082043,23.363247565905144,23.398591995239258,19700,0.0,0.0
2022-01-28 00:00:00-05:00,23.266050044744414,23.61950280469771,23.06281491844573,23.610666275024414,23500,0.0,0.0
2022-01-31 00:00:00-05:00,23.416269355911695,23.743214235662737,23.16885156352183,23.601831436157227,28700,0.0,0.0
2022-02-01 00:00:00-05:00,23.60182840736782,23.60182840736782,23.071650140191434,23.460447311401367,39100,0.0,0.0
2022-02-02 00:00:00-05:00,23.372085178974814,23.734374444784933,23.00979591316469,23.44277572631836,33700,0.0,0.0
2022-02-03 00:00:00-05:00,23.380917127194188,24.01713365989306,23.186518567422524,23.928770065307617,37400,0.0,0.0
2022-02-04 00:00:00-05:00,23.85808160413225,24.441279019623842,23.743210100945646,24.291061401367188,36200,0.0,0.0
2022-02-07 00:00:00-05:00,24.22920543072152,24.46778663201045,23.96411633066408,24.202695846557617,23600,0.0,0.0
2022-02-08 00:00:00-05:00,24.202699131321317,24.4854613258642,24.12317205343168,24.441280364990234,21200,0.0,0.0
2022-02-09 00:00:00-05:00,24.35291568041109,24.450115812508184,23.902262820773053,23.94644546508789,25400,0.0,0.0
2022-02-10 00:00:00-05:00,23.884590318288815,24.18502554383173,23.699026591737972,23.805063247680664,29700,0.0,0.0
2022-02-11 00:00:00-05:00,23.79623111655603,23.999466252157042,23.539976800488486,23.654850006103516,22200,0.0,0.0
2022-02-14 00:00:00-05:00,23.584154347078684,23.86691650679173,23.513463807150423,23.59299087524414,14500,0.0,0.0
2022-02-15 00:00:00-05:00,23.84040915115164,23.972953715234382,23.760882075622877,23.787391662597656,18600,0.0,0.0
2022-02-16 00:00:00-05:00,23.663683283055136,24.034809068322016,23.663683283055136,23.94644546508789,14700,0.0,0.0
2022-02-17 00:00:00-05:00,23.734374659557524,23.82273658048985,23.38092023424579,23.460447311401367,20100,0.0,0.0
2022-02-18 00:00:00-05:00,23.266049978361256,23.637175796602243,23.266049978361256,23.42510414123535,20700,0.0,0.0
