Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.920241887096639,15.13773812935567,14.64184696250342,15.076839447021484,13700,0.0,0.0
2022-01-04 00:00:00-05:00,15.320434967263674,15.390033694466682,15.181237512857658,15.337833404541016,5500,0.0,0.0
2022-01-05 00:00:00-05:00,15.259539813676442,15.581433379093259,15.024643432838268,15.129040718078613,8400,0.0,0.0
2022-01-06 00:00:00-05:00,15.294335797331396,15.390034675598145,15.25953726119372,15.390034675598145,6200,0.0,0.0
2022-01-07 00:00:00-05:00,15.44223275491949,15.651028942341128,15.44223275491949,15.633628845214844,8700,0.0,0.0
2022-01-10 00:00:00-05:00,15.633627583721108,15.659727727304487,15.303034061820597,15.65102767944336,12100,0.0,0.0
2022-01-11 00:00:00-05:00,15.459634459563002,15.51183309700496,15.250838250430403,15.450934410095215,3200,0.0,0.0
2022-01-12 00:00:00-05:00,15.51182939468536,15.868523040906181,15.51182939468536,15.711925506591797,6800,0.0,0.0
2022-01-13 00:00:00-05:00,15.711923526799362,15.87722108767659,15.711923526799362,15.851120948791504,5300,0.0,0.0
2022-01-14 00:00:00-05:00,15.720630564913364,15.877228149143022,15.57273303084812,15.685832023620605,7100,0.0,0.0
2022-01-18 00:00:00-05:00,15.624927319177687,15.772824812036916,15.39873271538304,15.703226089477539,8200,0.0,0.0
2022-01-19 00:00:00-05:00,15.87722607742321,16.09472232505914,15.703228415568589,15.7728271484375,5800,0.0,0.0
2022-01-20 00:00:00-05:00,15.764130975845765,15.764130975845765,15.216039425475204,15.268238067626953,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.285633195388076,15.346531867980957,14.78974210785819,15.346531867980957,5900,0.0,0.0
2022-01-24 00:00:00-05:00,15.18123976060762,15.320437235623356,15.00724208715555,15.172539710998535,8800,0.0,0.0
2022-01-25 00:00:00-05:00,14.928939819335936,14.928939819335936,14.928939819335936,14.928939819335938,900,0.0,0.0
2022-01-26 00:00:00-05:00,14.972439050811985,15.224735463560219,14.92024042241612,15.14643669128418,14900,0.0,0.0
2022-01-27 00:00:00-05:00,15.146437530500766,15.146437530500766,14.972439880387908,15.059438705444336,6400,0.0,0.0
2022-01-28 00:00:00-05:00,14.963740103766158,15.137736078380303,14.789742469787598,14.789742469787598,20400,0.0,0.0
2022-01-31 00:00:00-05:00,14.928942280378456,14.99854101313267,14.40695095503952,14.659247398376465,15100,0.0,0.0
2022-02-01 00:00:00-05:00,14.476550871702123,14.650548547499719,13.876261545184125,14.354753494262695,23400,0.0,0.0
2022-02-02 00:00:00-05:00,14.18075261846446,14.737544059753418,14.137254039013273,14.737544059753418,4000,0.0,0.0
2022-02-03 00:00:00-05:00,14.27174373199408,14.762062533420933,14.262989530193414,14.429346084594727,6500,0.108,0.0
2022-02-04 00:00:00-05:00,14.683262034808575,15.2261127521412,14.262990188484247,14.753307342529297,11300,0.0,0.0
2022-02-07 00:00:00-05:00,14.683259352397585,14.902151107788086,14.53441289193158,14.902151107788086,8500,0.0,0.0
2022-02-08 00:00:00-05:00,14.928416707919993,16.268034821450513,14.74454843920622,15.847763061523438,95100,0.0,0.0
2022-02-09 00:00:00-05:00,16.259283617211917,16.451909481634626,15.620119923474029,15.935324668884277,39200,0.0,0.0
2022-02-10 00:00:00-05:00,15.768964315178444,16.162968524256865,15.760208443419575,15.979100227355957,53000,0.0,0.0
2022-02-11 00:00:00-05:00,16.592000325954988,16.592000325954988,15.979102572959935,16.26803970336914,23600,0.0,0.0
2022-02-14 00:00:00-05:00,16.18923558772834,16.23301494503048,15.768963777698149,15.926566123962402,17600,0.0,0.0
2022-02-15 00:00:00-05:00,16.233013132320607,16.28554668520513,15.987853768840283,16.189233779907227,34300,0.0,0.0
2022-02-16 00:00:00-05:00,16.03162843493526,16.197986602783203,15.97909489193478,16.197986602783203,27300,0.0,0.0
2022-02-17 00:00:00-05:00,15.821497875719876,16.162968524256865,15.821497875719876,15.979100227355957,19100,0.0,0.0
2022-02-18 00:00:00-05:00,16.05789984912279,16.12794514640312,15.8565198281933,16.040388107299805,17700,0.0,0.0
2022-02-22 00:00:00-05:00,16.057897379141714,16.635771410320352,15.979096223070865,16.303056716918945,37800,0.0,0.0
2022-02-23 00:00:00-05:00,16.443150673401636,16.591997146606445,16.41688305930254,16.591997146606445,25800,0.0,0.0
2022-02-24 00:00:00-05:00,16.381860852252633,16.381860852252633,15.821498401169016,16.15421485900879,41200,0.0,0.0
2022-02-25 00:00:00-05:00,16.057904969112325,16.24177330684441,15.91781432988441,16.145462036132812,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.04914382257207,16.11043324834654,15.970342655144433,16.014122009277344,13900,0.0,0.0
2022-03-01 00:00:00-05:00,15.996609518582385,16.00536538899897,15.541314276988956,15.847763061523438,23700,0.0,0.0
2022-03-02 00:00:00-05:00,16.005371396904895,16.197995608340243,15.970347902091842,16.145462036132812,13200,0.0,0.0
2022-03-03 00:00:00-05:00,15.909055025819653,16.28554916381836,15.909055025819653,16.28554916381836,22500,0.0,0.0
2022-03-04 00:00:00-05:00,16.110434477122634,16.346837997436523,15.9440762587523,16.346837997436523,60300,0.0,0.0
2022-03-07 00:00:00-05:00,16.364349032974776,16.364349032974776,15.935321368366433,16.022876739501953,42000,0.0,0.0
2022-03-08 00:00:00-05:00,16.014120441502207,16.399368700086566,15.935319281789171,16.110431671142578,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.206747330649197,16.206747330649197,15.926566123962402,15.926566123962402,30000,0.0,0.0
2022-03-10 00:00:00-05:00,15.83025221545882,16.07541159094578,15.80398460272434,16.040388107299805,35000,0.0,0.0
2022-03-11 00:00:00-05:00,15.970342655144433,16.022876210092324,15.78647437782102,16.014122009277344,29300,0.0,0.0
2022-03-14 00:00:00-04:00,15.83900584181942,15.979096416527794,15.585090631403379,15.821494102478027,45600,0.0,0.0
2022-03-15 00:00:00-04:00,15.786473071183364,15.90029604248466,15.576337198773036,15.672648429870605,21100,0.0,0.0
2022-03-16 00:00:00-04:00,15.760208443419575,15.979100227355957,15.760208443419575,15.979100227355957,21900,0.0,0.0
2022-03-17 00:00:00-04:00,15.909051671881013,16.15421102098951,15.900295801911627,16.110431671142578,32900,0.0,0.0
2022-03-18 00:00:00-04:00,16.14545422108815,16.39061188606483,15.768960184146717,16.23301124572754,205800,0.0,0.0
2022-03-21 00:00:00-04:00,16.189233779907227,16.355591979055003,16.057899062690158,16.189233779907227,58300,0.0,0.0
2022-03-22 00:00:00-04:00,16.26803678782891,16.618263296767992,16.26803678782891,16.504440307617188,52900,0.0,0.0
2022-03-23 00:00:00-04:00,16.460662313760636,16.513197546962047,16.32932757078084,16.451908111572266,27700,0.0,0.0
2022-03-24 00:00:00-04:00,16.381858276315622,16.416881759007058,16.32932472229004,16.32932472229004,60100,0.0,0.0
2022-03-25 00:00:00-04:00,16.399370193481445,16.41688193501491,16.075411325170307,16.399370193481445,28400,0.0,0.0
2022-03-28 00:00:00-04:00,16.346837997436523,16.399371556391255,16.206747393549417,16.346837997436523,34600,0.0,0.0
2022-03-29 00:00:00-04:00,16.311813329219547,16.61826212926635,16.30305912837135,16.46941566467285,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.390615853873896,16.521952257632314,16.215503432215577,16.41688346862793,36600,0.0,0.0
2022-03-31 00:00:00-04:00,16.434395042368894,16.4606609868404,16.320570382953292,16.346837997436523,20500,0.0,0.0
2022-04-01 00:00:00-04:00,16.329324367606976,16.408125531939522,16.136700227022708,16.189233779907227,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.154215096292667,16.259282222408224,15.87403219662351,15.9878568649292,42800,0.0,0.0
2022-04-05 00:00:00-04:00,16.16296485367493,16.16296485367493,15.847761891996607,15.970340728759766,33300,0.0,0.0
2022-04-06 00:00:00-04:00,15.970344018560946,15.987855761709119,15.698918679811255,15.839009284973145,50000,0.0,0.0
2022-04-07 00:00:00-04:00,15.786476581566955,15.856521887946128,15.523805430136182,15.532561302185059,65200,0.0,0.0
2022-04-08 00:00:00-04:00,15.585096020514149,15.70767656827917,15.506294836240905,15.567585945129395,33500,0.0,0.0
2022-04-11 00:00:00-04:00,15.506297070971677,15.585098266601562,15.506297070971677,15.585098266601562,15500,0.0,0.0
2022-04-12 00:00:00-04:00,15.646385232126097,15.663895305387584,15.401225836335975,15.48878288269043,55600,0.0,0.0
2022-04-13 00:00:00-04:00,15.637627404288521,15.637627404288521,15.3749562980842,15.523802757263184,29400,0.0,0.0
2022-04-14 00:00:00-04:00,15.453758239746094,15.742695302086535,15.366201199943493,15.453758239746094,93200,0.0,0.0
2022-04-18 00:00:00-04:00,15.374958260793207,15.602605913892972,15.269891140908245,15.331180572509766,79300,0.0,0.0
2022-04-19 00:00:00-04:00,15.488786993063412,15.663899462231447,15.252383406173758,15.585098266601562,73100,0.0,0.0
2022-04-20 00:00:00-04:00,15.760205460877774,15.935319522892113,15.611359009169027,15.672648429870605,89700,0.0,0.0
2022-04-21 00:00:00-04:00,15.751452142045599,15.751452142045599,15.471270933450754,15.576339721679688,60700,0.0,0.0
2022-04-22 00:00:00-04:00,15.506296470145864,15.646388778069182,15.138559798138106,15.348695755004883,56500,0.0,0.0
2022-04-25 00:00:00-04:00,15.32242315625406,15.488781360982347,15.015974359126659,15.392468452453613,163100,0.0,0.0
2022-04-26 00:00:00-04:00,15.296155203095486,15.401223980059468,15.103531060341664,15.173576354980469,107700,0.0,0.0
2022-04-27 00:00:00-04:00,15.147309361801582,15.2173546593008,14.89339578462128,14.95468521118164,77000,0.0,0.0
2022-04-28 00:00:00-04:00,15.024731261090551,15.138555918984162,14.963441831460932,15.042243003845215,51800,0.0,0.0
2022-04-29 00:00:00-04:00,15.103533188201235,15.199846108152958,14.919664890124444,15.007220268249512,46100,0.0,0.0
2022-05-02 00:00:00-04:00,14.893393516540527,15.03348409020489,14.840859968919235,14.893393516540527,64600,0.0,0.0
2022-05-03 00:00:00-04:00,14.972197187462676,14.998463130678836,14.77957136381538,14.832106590270996,54100,0.0,0.0
2022-05-04 00:00:00-04:00,14.858373079471514,14.919664179255264,14.71828247713208,14.88464069366455,47700,0.0,0.0
2022-05-05 00:00:00-04:00,14.926937339640324,14.926937339640324,14.627341069678934,14.715457916259766,38900,0.108,0.0
2022-05-06 00:00:00-04:00,14.636154239635921,14.741893120497998,14.583283118515673,14.662588119506836,28400,0.0,0.0
2022-05-09 00:00:00-04:00,14.653772768452459,14.697832025536687,14.398235800119172,14.565657615661621,54000,0.0,0.0
2022-05-10 00:00:00-04:00,14.715458739038482,14.750704471228058,14.266064308969614,14.362991333007812,68100,0.0,0.0
2022-05-11 00:00:00-04:00,14.3806141827118,14.433483618191005,14.274875311753389,14.37180233001709,59300,0.0,0.0
2022-05-12 00:00:00-04:00,14.380615168880665,14.477543874480427,14.195571291669303,14.354181289672852,57000,0.0,0.0
2022-05-13 00:00:00-04:00,14.371801671520668,14.442294809159392,14.23962724853418,14.398237228393555,50700,0.0,0.0
2022-05-16 00:00:00-04:00,14.310121894378872,14.442296331295799,14.283686334719826,14.362991333007812,77900,0.0,0.0
2022-05-17 00:00:00-04:00,14.583282012539858,14.583282012539858,14.415861850423614,14.521600723266602,81800,0.0,0.0
2022-05-18 00:00:00-04:00,14.539225838168862,14.583283426008828,14.257253242338896,14.327746391296387,39900,0.0,0.0
2022-05-19 00:00:00-04:00,14.354178419223217,14.459917276287879,14.186756601400536,14.248437881469727,60200,0.0,0.0
2022-05-20 00:00:00-04:00,14.283686223346194,14.318933635950089,14.045772070681892,14.098642349243164,87200,0.0,0.0
2022-05-23 00:00:00-04:00,14.239627740046295,14.257251445236541,14.1515108947841,14.230815887451172,49600,0.0,0.0
2022-05-24 00:00:00-04:00,14.248439984510602,14.32774497935877,14.081018141976797,14.266063690185547,98400,0.0,0.0
2022-05-25 00:00:00-04:00,14.336555746863416,14.477542020211601,14.195569473515233,14.380613327026367,118200,0.0,0.0
2022-05-26 00:00:00-04:00,14.40705087901909,14.592094758160151,14.40705087901909,14.49516773223877,80600,0.0,0.0
2022-05-27 00:00:00-04:00,14.56566118862808,14.715459338082425,14.539225627892884,14.67140007019043,72200,0.0,0.0
2022-05-31 00:00:00-04:00,14.6713989732891,14.900502107131011,14.51278898211477,14.891690254211426,80500,0.0,0.0
2022-06-01 00:00:00-04:00,15.085545631772666,15.085545631772666,14.803571418269351,14.988616943359375,113700,0.0,0.0
2022-06-02 00:00:00-04:00,14.926935295086423,15.050297854989084,14.891687889006333,14.935747146606445,68700,0.0,0.0
2022-06-03 00:00:00-04:00,14.891687889006333,14.970992871997709,14.76832532910367,14.935747146606445,70600,0.0,0.0
2022-06-06 00:00:00-04:00,15.076737474718346,15.076737474718346,14.821198753802785,14.847634315490723,68500,0.0,0.0
2022-06-07 00:00:00-04:00,14.768328957682506,14.926938962635742,14.389427652669609,14.794764518737793,191900,0.0,0.0
2022-06-08 00:00:00-04:00,14.733079847079908,14.865255956452868,14.53922413038944,14.600905418395996,68000,0.0,0.0
2022-06-09 00:00:00-04:00,14.600907133420511,14.72426972392381,14.327746391296387,14.327746391296387,78100,0.0,0.0
