Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.78177841523679,23.035679003033614,21.78177841523679,22.171247482299805,372600,0.0,0.0
2022-01-04 00:00:00-05:00,22.209243071451656,22.560716077018103,22.03825811365391,22.237741470336914,375900,0.0,0.0
2022-01-05 00:00:00-05:00,22.304236443486086,22.78869836482261,21.63929009384147,21.67728614807129,454700,0.0,0.0
2022-01-06 00:00:00-05:00,21.79127613497721,22.23774015337825,21.468301547423152,21.819772720336914,349900,0.0,0.0
2022-01-07 00:00:00-05:00,21.715286141049198,21.876773463978296,21.32581703489752,21.44930648803711,457200,0.0,0.0
2022-01-10 00:00:00-05:00,21.88626917499124,21.88626917499124,19.98641949571094,21.097829818725586,758900,0.0,0.0
2022-01-11 00:00:00-05:00,21.50629735694435,22.323233282385715,21.12632779110109,22.028757095336914,538700,0.0,0.0
2022-01-12 00:00:00-05:00,22.27573624242924,22.570212409335802,21.658283701850298,21.838769912719727,388700,0.0,0.0
2022-01-13 00:00:00-05:00,22.09525309958649,22.608211596655597,21.8862702766084,22.237741470336914,605200,0.0,0.0
2022-01-14 00:00:00-05:00,21.905269318256444,22.41822967214551,21.34481344056495,21.99076271057129,517100,0.0,0.0
2022-01-18 00:00:00-05:00,21.696285219415792,22.475223360391432,21.439805057337082,21.943265914916992,596500,0.0,0.0
2022-01-19 00:00:00-05:00,22.0572556704171,22.703204896548108,21.819774443859405,22.418228149414062,610900,0.0,0.0
2022-01-20 00:00:00-05:00,22.484721026755885,23.159166793218226,21.088332164746486,21.097829818725586,496300,0.0,0.0
2022-01-21 00:00:00-05:00,20.89834976196289,21.810276881893515,20.52787959597084,20.89834976196289,720100,0.0,0.0
2022-01-24 00:00:00-05:00,20.60387099441829,23.168667063386543,20.442383693599563,23.064176559448242,1183500,0.0,0.0
2022-01-25 00:00:00-05:00,22.475223318788625,23.710124982170775,22.14274923654328,22.950185775756836,678500,0.0,0.0
2022-01-26 00:00:00-05:00,23.178167239320114,23.586635236948847,22.009760045059753,22.275739669799805,551600,0.0,0.0
