Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.54337672373966,27.62438541916661,27.114025075466248,27.591983795166016,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,27.608187502247972,28.005134455646406,27.559580428444907,27.705398559570312,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,27.843115779668135,28.14285478554636,27.55147949842662,27.66489601135254,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,27.348954480345824,27.494772620080767,26.384937303461673,27.16263198852539,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,27.267944850121573,28.361577770708543,27.235540133440097,28.15095329284668,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,28.207664858733622,28.442594459699045,27.56768550035929,27.68109893798828,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,27.762105459570673,27.826911801473365,27.219337281002037,27.527175903320312,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,27.405663971351387,27.454267957190147,27.07352025327218,27.170734405517578,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,27.219337958853217,28.021337705572687,27.20313869068699,27.843114852905273,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,27.87552050976093,28.458793072497436,27.591986953032904,28.442590713500977,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,28.280565983959015,28.67751599429132,27.99703246963847,28.59650421142578,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,28.56410423701283,28.993459031720533,28.304872669404126,28.80713653564453,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,28.766629195192394,29.15547963827966,28.45069091418254,28.71802520751953,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,28.985359131517086,29.09067293183452,28.434491224096533,28.556007385253906,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,28.564103001572594,28.766627848150144,28.045639888779498,28.604610443115234,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,28.515499109923226,28.734226315780138,28.069945064044596,28.385883331298828,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,28.19955970254014,28.742324787871695,28.053741571197733,28.223861694335938,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,28.499301426370845,29.090673706496865,28.466896703828052,28.65321922302246,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,28.443159448310592,28.892691527021167,28.3450804589987,28.884519577026367,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,28.62297527516974,28.770095327060748,28.263350213811183,28.41046714782715,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,28.345084244762937,28.672018409967635,28.067191139701524,28.582111358642578,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,28.655665839355457,28.949902789596052,28.451332805150376,28.802785873413086,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,28.810961635740433,29.113373693380062,28.65566963162821,28.827308654785156,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,28.68836601846305,28.827314147882454,28.140754806554458,28.385953903198242,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,28.418639619921077,28.72105164656921,28.189787612498137,28.59027862548828,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,28.75375347433724,28.884526530861134,28.590286374213473,28.81096649169922,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,28.851829889169483,28.91721797048107,28.712884893195344,28.76192283630371,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,28.688353077943795,28.851820107929438,28.42680707711647,28.54123306274414,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,28.60662752638196,29.178760700484595,28.467682546405232,29.17058563232422,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,29.219623891914168,29.383090942856455,28.410463704580923,28.851823806762695,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,28.8273036361313,29.178756689719307,28.737396605975132,28.949901580810547,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,28.990774328259672,29.456653435988052,28.860001300088108,28.958080291748047,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,28.876344210439086,29.334048184989825,28.786437181759624,29.325876235961914,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,29.2196275385555,29.587427669608832,29.178761550188476,29.4403076171875,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,29.432127332444136,29.58742242574049,28.941729323204452,29.293182373046875,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,29.399444263813802,29.44848220709935,29.01529707940857,29.211458206176758,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,29.031638549178748,29.186930536351287,27.519572190170894,28.042667388916016,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,28.23065733055855,29.064336619408664,28.23065733055855,28.8926944732666,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,28.688362312140125,28.761922343417417,28.328737224715173,28.582111358642578,3742800,0.0,0.0
