Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.99973855127556,85.82701236829415,84.32461004737259,85.0948257446289,89100,0.0,0.0
2022-01-04 00:00:00-05:00,85.57975589863267,86.04568809387987,84.78101499249462,84.99020385742188,116100,0.0,0.0
2022-01-05 00:00:00-05:00,85.49420018315982,85.58928737275274,83.05992605239328,83.27863311767578,134800,0.0,0.0
2022-01-06 00:00:00-05:00,83.83966039885927,84.7144742318385,83.25961905739324,84.1439437866211,103500,0.0,0.0
2022-01-07 00:00:00-05:00,85.12332734177821,87.0346105881597,84.76199320633754,84.99020385742188,186900,0.0,0.0
2022-01-10 00:00:00-05:00,84.61937809193329,84.89513601649895,83.32617201692278,84.800048828125,123200,0.0,0.0
2022-01-11 00:00:00-05:00,84.88562624949647,84.88562624949647,83.18354596732385,83.35470581054688,128400,0.0,0.0
2022-01-12 00:00:00-05:00,84.04884604879207,84.53380013102515,82.64153827737275,83.04090881347656,111800,0.0,0.0
2022-01-13 00:00:00-05:00,82.926790547033,85.20891904076618,82.926790547033,84.07736206054688,65900,0.0,0.0
2022-01-14 00:00:00-05:00,83.44027746107828,84.57183454244921,82.59398918743206,84.53379821777344,156000,0.0,0.0
2022-01-18 00:00:00-05:00,83.76356783913893,84.45771800661946,82.12804955263752,82.52742004394531,101400,0.0,0.0
2022-01-19 00:00:00-05:00,82.4228333303278,83.06943637163778,80.9109201839422,81.16766357421875,91200,0.0,0.0
2022-01-20 00:00:00-05:00,81.25324729633407,82.98386041001713,79.77937759640004,80.07415008544922,194400,0.0,0.0
2022-01-21 00:00:00-05:00,80.09316371414438,81.6811422421857,78.86651940213008,79.28490447998047,226100,0.0,0.0
2022-01-24 00:00:00-05:00,78.02973788433461,80.92994438879067,76.92671340136435,80.3118667602539,223500,0.0,0.0
2022-01-25 00:00:00-05:00,79.36097454433904,79.96003033801216,76.93621868497787,79.27539825439453,145400,0.0,0.0
2022-01-26 00:00:00-05:00,80.39744313363893,82.08050876724455,77.19295354878726,78.07727813720703,166600,0.0,0.0
2022-01-27 00:00:00-05:00,78.56222785437632,79.40851607170163,76.52733177511249,76.86964416503906,96200,0.0,0.0
2022-01-28 00:00:00-05:00,76.8221123585607,77.76348785383713,74.83475602999108,77.65888977050781,212200,0.0,0.0
2022-01-31 00:00:00-05:00,76.84112940362994,79.59870147705078,76.51783150255437,79.59870147705078,124800,0.0,0.0
2022-02-01 00:00:00-05:00,79.15177739451754,80.83485028923889,78.83799041396003,80.79681396484375,185700,0.0,0.0
2022-02-02 00:00:00-05:00,80.38792757670889,81.45292282987803,79.37999043394892,80.88238525390625,227200,0.0,0.0
2022-02-03 00:00:00-05:00,80.19775394746284,81.49096000690363,80.0456158988337,80.2738265991211,181300,0.0,0.0
2022-02-04 00:00:00-05:00,79.67476687759127,81.15814723864263,78.45763352958123,80.69221496582031,135600,0.0,0.0
