Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.6683311275702,108.81084695766776,104.99340057373047,104.99340057373047,4100,0.0,0.0
2022-01-04 00:00:00-05:00,105.11125534670268,105.11125534670268,102.71741774884447,104.87550354003906,1900,0.0,0.0
2022-01-05 00:00:00-05:00,106.42605996153489,106.42605996153489,102.53607202605919,102.91690826416016,2200,0.0,0.0
2022-01-06 00:00:00-05:00,102.46354359909746,105.54651886090181,102.46354359909746,104.0050277709961,3400,0.0,0.0
2022-01-07 00:00:00-05:00,101.91949561966277,104.53095347971264,101.91949561966277,102.2187271118164,1700,0.0,0.0
2022-01-10 00:00:00-05:00,102.60862721914204,104.73043531527568,102.30032623643471,104.2951889038086,179100,0.0,0.0
2022-01-11 00:00:00-05:00,101.55679037566858,104.73950958251953,101.55679037566858,104.73950958251953,2300,0.0,0.0
2022-01-12 00:00:00-05:00,104.73950100629149,105.53744466056656,104.56721496582031,104.56721496582031,1700,0.0,0.0
2022-01-13 00:00:00-05:00,106.83410341977357,106.90664563599158,105.88200585643008,106.27191162109375,3300,0.0,0.0
2022-01-14 00:00:00-05:00,106.04522553096491,107.08799743652344,104.47653983723481,107.08799743652344,2400,0.0,0.0
2022-01-18 00:00:00-05:00,106.77063699930656,109.19167653463796,106.52581565265794,107.90408325195312,8600,0.0,0.0
2022-01-19 00:00:00-05:00,107.62299392464526,108.51161193847656,107.62299392464526,108.51161193847656,1300,0.0,0.0
2022-01-20 00:00:00-05:00,109.17354903068444,109.90802001953125,107.8406150746238,109.90802001953125,6900,0.0,0.0
2022-01-21 00:00:00-05:00,109.55438995361328,109.55438995361328,106.45328240529628,109.55438995361328,1900,0.0,0.0
2022-01-24 00:00:00-05:00,104.39493069867368,105.1838117774873,100.56842197789432,101.88321685791016,9500,0.0,0.0
2022-01-25 00:00:00-05:00,99.06321163792636,105.11127974076216,99.06321163792636,102.78091430664062,4100,0.0,0.0
2022-01-26 00:00:00-05:00,105.83668324005458,105.90922546386719,103.85088310072982,105.90922546386719,3700,0.0,0.0
2022-01-27 00:00:00-05:00,107.76807072095156,109.26422119140625,105.68253372038457,109.26422119140625,6700,0.0,0.0
2022-01-28 00:00:00-05:00,109.49998344010824,109.49998344010824,105.41050720214844,105.41050720214844,1800,0.0,0.0
2022-01-31 00:00:00-05:00,106.76156977565023,106.76156977565023,103.9415548853108,106.10870361328125,2500,0.0,0.0
2022-02-01 00:00:00-05:00,105.02060431317584,105.63719940185547,102.94412977803427,105.63719940185547,2500,0.0,0.0
2022-02-02 00:00:00-05:00,105.56464522571781,106.70716094970703,103.39749661185347,106.70716094970703,4100,0.0,0.0
2022-02-03 00:00:00-05:00,103.2433540143159,106.01802825927734,103.2433540143159,106.01802825927734,1000,0.0,0.0
2022-02-04 00:00:00-05:00,100.00621908772379,104.48560037658197,98.49193672873136,100.22383880615234,3100,0.0,0.0
2022-02-07 00:00:00-05:00,102.91691510666647,103.43376629788276,100.65002270343592,101.10340118408203,18500,0.0,0.0
2022-02-08 00:00:00-05:00,100.65909640627517,103.25242197711962,99.08133424688965,102.34566497802734,3100,0.0,0.0
2022-02-09 00:00:00-05:00,103.37030152164854,103.84181213378906,101.26662548670018,103.84181213378906,1400,0.0,0.0
2022-02-10 00:00:00-05:00,103.47911138247426,108.28491933408473,103.47911138247426,104.95712280273438,2300,0.0,0.0
2022-02-11 00:00:00-05:00,105.92735676670792,106.47140960520935,102.46354516270661,103.50631713867188,1600,0.0,0.0
2022-02-14 00:00:00-05:00,103.76926094710981,104.05035336990272,100.97644805908203,100.97644805908203,3500,0.0,0.0
2022-02-15 00:00:00-05:00,105.22914928473136,109.90801165919423,105.22914928473136,106.19937896728516,2500,0.0,0.0
2022-02-16 00:00:00-05:00,109.90800258125854,111.45855604392453,108.81082756678751,109.5997085571289,3000,0.0,0.0
2022-02-17 00:00:00-05:00,110.8238363885045,111.0051850126971,110.8238363885045,110.98705291748047,2600,0.0,0.0
2022-02-18 00:00:00-05:00,110.27979745519883,110.27979745519883,106.97920227050781,106.97920227050781,1100,0.0,0.0
2022-02-22 00:00:00-05:00,108.81083300429059,111.63991715288446,108.81083300429059,109.0828628540039,1500,0.0,0.0
2022-02-23 00:00:00-05:00,110.9145197784268,110.9145197784268,107.90408671159665,109.69039916992188,1300,0.0,0.0
2022-02-24 00:00:00-05:00,103.46671590186948,108.00173641664882,103.31001966801556,106.877197265625,2800,1.968,0.0
