Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.076766179600533,7.140808944884404,7.025531723068276,7.044744491577148,123200,0.0,0.0
2022-01-04 00:00:00-05:00,7.089574740029797,7.1215964291899425,7.057553661632573,7.0831708908081055,167400,0.0,0.0
2022-01-05 00:00:00-05:00,7.115190872841638,7.134404249834931,7.019126430926477,7.03193473815918,134300,0.0,0.0
2022-01-06 00:00:00-05:00,7.076766179600533,7.102383407866661,6.993510035044892,7.044744491577148,131900,0.0,0.0
2022-01-07 00:00:00-05:00,7.057553721582161,7.089574800251384,7.025532032150011,7.076766490936279,102400,0.0,0.0
2022-01-10 00:00:00-05:00,7.089574800251384,7.102383720329414,7.057553721582161,7.076766490936279,99800,0.0,0.0
2022-01-11 00:00:00-05:00,7.102382675387928,7.127999901012116,7.051148224139553,7.1151909828186035,120300,0.0,0.0
2022-01-12 00:00:00-05:00,7.1151909828186035,7.166425434066979,7.07676544976374,7.1151909828186035,116700,0.0,0.0
2022-01-13 00:00:00-05:00,7.115192029644518,7.153618179115683,7.051149261543145,7.076766490936279,92900,0.0,0.0
2022-01-14 00:00:00-05:00,7.076766454196986,7.083170914202753,6.948680307896279,6.987105846405029,315200,0.0,0.0
2022-01-18 00:00:00-05:00,6.987104877296321,7.0575527060628165,6.961487651589279,6.974296569824219,131300,0.0,0.0
2022-01-19 00:00:00-05:00,6.955083579171144,6.974296957591808,6.8654235895928615,6.903849124908447,142100,0.0,0.0
2022-01-20 00:00:00-05:00,6.9102543232786,6.923063243595336,6.826998173508624,6.833402633666992,173300,0.0,0.0
2022-01-21 00:00:00-05:00,6.820593942002517,7.044745168956309,6.788572861663081,6.794976711273193,305300,0.0,0.0
2022-01-24 00:00:00-05:00,6.76935903794263,6.788572417805611,6.532399516498788,6.762955188751221,361200,0.0,0.0
2022-01-25 00:00:00-05:00,6.724529089957196,6.884636925432367,6.692507400709577,6.865424156188965,132100,0.0,0.0
2022-01-26 00:00:00-05:00,6.884636878967285,6.961488566185137,6.839806880780935,6.884636878967285,134600,0.0,0.0
2022-01-27 00:00:00-05:00,6.8782324654302585,6.961488613168899,6.852615236184748,6.865424156188965,142500,0.0,0.0
2022-01-28 00:00:00-05:00,6.852615785277889,6.891041937606665,6.801381322681503,6.871828556060791,83700,0.0,0.0
2022-01-31 00:00:00-05:00,6.826996285705702,6.961486858027378,6.826996285705702,6.94227409362793,111900,0.0,0.0
2022-02-01 00:00:00-05:00,6.9678914333588695,7.044743103009255,6.916656986925279,7.0255303382873535,125200,0.0,0.0
2022-02-02 00:00:00-05:00,7.044744896392415,7.179235505208606,7.025532126779512,7.160022735595703,243500,0.0,0.0
2022-02-03 00:00:00-05:00,7.153615787106616,7.185637465831432,7.070359666727181,7.089572429656982,107600,0.0,0.0
2022-02-04 00:00:00-05:00,7.121595711109873,7.166425704956055,7.076765717263691,7.166425704956055,114200,0.0,0.0
2022-02-07 00:00:00-05:00,7.185639501088046,7.211256729171164,7.160022273004927,7.172830581665039,179900,0.0,0.0
2022-02-08 00:00:00-05:00,7.185639965333885,7.204852734946789,7.153618275470424,7.160022735595703,129400,0.0,0.0
2022-02-09 00:00:00-05:00,7.160022843068256,7.192043922649423,7.115192232281325,7.134405612945557,112200,0.0,0.0
2022-02-10 00:00:00-05:00,7.140807987415361,7.198446895976411,7.134404139279658,7.153616905212402,141700,0.0,0.0
2022-02-11 00:00:00-05:00,7.172829937386663,7.224064388950916,7.070361034258156,7.095978260040283,233900,0.0,0.0
2022-02-14 00:00:00-05:00,7.083170950975295,7.1344054097615635,7.025532032150011,7.076766490936279,164200,0.0,0.0
2022-02-15 00:00:00-05:00,7.096388570390776,7.116009745937933,6.985200869380345,7.057145595550537,256500,0.23,0.0
2022-02-16 00:00:00-05:00,7.083305070495412,7.1814115401161684,7.011360367689905,7.161790370941162,102600,0.0,0.0
2022-02-17 00:00:00-05:00,7.161791123629727,7.161791123629727,7.063684643698195,7.142169952392578,84300,0.0,0.0
2022-02-18 00:00:00-05:00,7.155251308805692,7.174873105937225,7.050604219087605,7.063685417175293,174500,0.0,0.0
2022-02-22 00:00:00-05:00,7.030983323185602,7.1421710163356495,6.998280950421609,7.044064521789551,193700,0.0,0.0
2022-02-23 00:00:00-05:00,7.129089611230052,7.187953755751,7.030983119525712,7.09638786315918,177800,0.0,0.0
2022-02-24 00:00:00-05:00,6.913254193725482,7.187953093691006,6.854390054626326,7.089846611022949,376800,0.0,0.0
2022-02-25 00:00:00-05:00,7.135628618795183,7.148709814102561,6.9982791867963305,7.102926254272461,169900,0.0,0.0
2022-02-28 00:00:00-05:00,7.0898456827108065,7.116007449579839,7.024440953665363,7.102926254272461,171800,0.0,0.0
2022-03-01 00:00:00-05:00,7.116009064913742,7.142170837721497,6.93287665525946,7.0375237464904785,235600,0.0,0.0
2022-03-02 00:00:00-05:00,7.0375230704338785,7.135629553101936,7.0375230704338785,7.089846611022949,154400,0.0,0.0
2022-03-03 00:00:00-05:00,7.1094668519261495,7.135628618795183,7.057143318188085,7.102926254272461,149400,0.0,0.0
2022-03-04 00:00:00-05:00,7.122547953497812,7.1617902914120535,6.9655767306037,6.998279094696045,789800,0.0,0.0
2022-03-07 00:00:00-05:00,7.201034969611068,7.207575568737788,6.788986580815642,6.81514835357666,2355700,0.0,0.0
2022-03-08 00:00:00-05:00,6.8478494836868755,6.9197941897968755,6.618933545729805,6.762823581695557,1376400,0.0,0.0
2022-03-09 00:00:00-05:00,6.821687993557644,6.860930335308671,6.664716755316208,6.7432026863098145,1182400,0.0,0.0
2022-03-10 00:00:00-05:00,6.612393732376115,6.782445556536083,6.429261334528518,6.62547492980957,1551100,0.0,0.0
2022-03-11 00:00:00-05:00,6.658176519489963,6.671257091644906,6.546988849317069,6.632014751434326,1094000,0.0,0.0
2022-03-14 00:00:00-04:00,6.645095323589269,6.7759041638674535,6.560069421472011,6.632014751434326,1047300,0.0,0.0
2022-03-15 00:00:00-04:00,6.671257695356763,6.782445375591526,6.612393555968263,6.618934154510498,862700,0.0,0.0
2022-03-16 00:00:00-04:00,6.625474195896999,6.717040696550766,6.546988891227664,6.586231231689453,1181500,0.0,0.0
2022-03-17 00:00:00-04:00,6.599313082246014,6.710500764159152,6.599313082246014,6.664717197418213,875900,0.0,0.0
2022-03-18 00:00:00-04:00,6.645094871520996,6.703959001578069,6.625473702750542,6.645094871520996,1334100,0.0,0.0
2022-03-21 00:00:00-04:00,6.671258950785381,6.880553777302323,6.671258950785381,6.834770202636719,731500,0.0,0.0
2022-03-22 00:00:00-04:00,6.8347677357833225,6.887091267591091,6.769363632896461,6.802065372467041,686400,0.0,0.0
2022-03-23 00:00:00-04:00,6.775905336087228,6.802067108668806,6.717041815588073,6.723581790924072,669400,0.0,0.0
