Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.393134075849261,13.510557174682617,13.38622667974717,13.510557174682617,206800,0.0,0.0
2022-01-04 00:00:00-05:00,13.545093452977175,13.552000848721168,13.393133381511403,13.476020812988281,183800,0.0,0.0
2022-01-05 00:00:00-05:00,13.448394272046151,13.46220906665905,13.165197569738368,13.185919761657715,488700,0.0,0.0
2022-01-06 00:00:00-05:00,13.165197569738368,13.268805894432452,13.068496642350732,13.185919761657715,408100,0.0,0.0
2022-01-07 00:00:00-05:00,13.241178383395694,13.241178383395694,13.068497393167503,13.16519832611084,260100,0.0,0.0
2022-01-10 00:00:00-05:00,13.089215844437394,13.137566297087023,12.840554868009557,13.109936714172363,294700,0.0,0.0
2022-01-11 00:00:00-05:00,13.123749916801852,13.261895179748535,13.020141628317274,13.261895179748535,232700,0.0,0.0
2022-01-12 00:00:00-05:00,13.337878161265266,13.351692955475482,13.248084633801435,13.330970764160156,250200,0.0,0.0
2022-01-13 00:00:00-05:00,13.365506398427273,13.365506398427273,13.12375279399503,13.144474983215332,284000,0.0,0.0
2022-01-14 00:00:00-05:00,13.047773703157592,13.20664119720459,13.006330639143755,13.20664119720459,238200,0.0,0.0
2022-01-18 00:00:00-05:00,13.089215795189727,13.089215795189727,12.881997876462503,12.923440933227539,291500,0.0,0.0
2022-01-19 00:00:00-05:00,12.951072942797875,13.027052992313362,12.785299367224214,12.792206764221191,309700,0.0,0.0
2022-01-20 00:00:00-05:00,12.840557216031264,12.978702520963736,12.647154052616058,12.667876243591309,181100,0.0,0.0
2022-01-21 00:00:00-05:00,12.68169226000468,12.68169226000468,12.329422884176617,12.38468074798584,427400,0.0,0.0
2022-01-24 00:00:00-05:00,12.239626081332272,12.398493567233512,11.832098906646523,12.377771377563477,619000,0.0,0.0
2022-01-25 00:00:00-05:00,12.225815248137188,12.412309725671376,12.018597259002636,12.232721328735352,258600,0.0,0.0
2022-01-26 00:00:00-05:00,12.460661512018799,12.529732857612181,12.073855125948223,12.232721328735352,273900,0.0,0.0
2022-01-27 00:00:00-05:00,12.363958757087842,12.460661008423013,12.142927298238448,12.218907356262207,197300,0.0,0.0
2022-01-28 00:00:00-05:00,12.253440826388749,12.515916624708394,12.115296848150518,12.495194435119629,198800,0.0,0.0
2022-01-31 00:00:00-05:00,12.543545802487857,12.743856364010194,12.488287943697433,12.73694896697998,324200,0.0,0.0
2022-02-01 00:00:00-05:00,12.757669521120198,12.840556965955663,12.660968600021521,12.826742172241211,202800,0.0,0.0
2022-02-02 00:00:00-05:00,12.85437252462749,13.006331312175723,12.826742935554364,12.99251651763916,195100,0.0,0.0
2022-02-03 00:00:00-05:00,12.916537265489252,12.916537265489252,12.667876243591309,12.667876243591309,322300,0.0,0.0
2022-02-04 00:00:00-05:00,12.674779532024521,12.847460448489567,12.584984717690228,12.757665634155273,259400,0.0,0.0
2022-02-07 00:00:00-05:00,12.723133775796054,12.792206426490958,12.67478331554499,12.695504188537598,198200,0.0,0.0
2022-02-08 00:00:00-05:00,12.688596418998467,12.826740384535672,12.654059439525874,12.778389930725098,137500,0.0,0.0
