Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.40792859369035,22.553058222460702,21.769361272029972,21.78387451171875,117400,0.0,0.0
2022-01-04 00:00:00-05:00,21.76935943136116,22.15395194624297,21.76935943136116,22.01607894897461,30200,0.0,0.0
2022-01-05 00:00:00-05:00,22.146698547691454,22.146698547691454,21.558924761045624,21.849184036254883,43000,0.0,0.0
2022-01-06 00:00:00-05:00,21.62060769594407,21.827416552414043,21.323093152108004,21.675031661987305,43000,0.0,0.0
2022-01-07 00:00:00-05:00,21.675029870245975,21.76210654784632,20.77522830798352,20.876819610595703,50300,0.0,0.0
2022-01-10 00:00:00-05:00,20.535765962437114,21.250527183368455,20.354354597454247,21.043718338012695,69600,0.0,0.0
2022-01-11 00:00:00-05:00,20.942129740955203,22.190239512709805,20.653322309231417,21.805646896362305,102000,0.0,0.0
2022-01-12 00:00:00-05:00,21.82015684634603,22.095902872026258,21.68518758877308,21.950773239135742,61000,0.0,0.0
2022-01-13 00:00:00-05:00,21.78387747139102,22.03785366421632,21.694622280831197,21.921749114990234,65400,0.0,0.0
2022-01-14 00:00:00-05:00,21.66776870098256,22.131455994834536,21.66704207024627,22.008821487426758,71600,0.0,0.0
2022-01-18 00:00:00-05:00,21.67502811570945,22.05961928142052,21.67502811570945,21.89272117614746,84700,0.0,0.0
2022-01-19 00:00:00-05:00,21.725825064050152,21.88546656407998,21.675030104225154,21.769363403320312,120100,0.0,0.0
2022-01-20 00:00:00-05:00,21.675029198561223,21.892722269874856,21.33397496702873,21.442821502685547,34500,0.0,0.0
2022-01-21 00:00:00-05:00,21.087254551731185,21.37025719372782,20.55027713161527,20.615585327148438,56100,0.0,0.0
2022-01-24 00:00:00-05:00,20.499481641752535,20.735316939927152,19.06415463910221,20.325326919555664,131800,0.0,0.0
2022-01-25 00:00:00-05:00,20.020556074901577,20.601071823247697,19.791977393464602,20.543020248413086,38600,0.0,0.0
2022-01-26 00:00:00-05:00,20.53576412824105,20.884074969782766,19.918966649636996,20.0132999420166,30300,0.0,0.0
2022-01-27 00:00:00-05:00,20.020555768786657,20.579303033063237,19.882682761640517,20.238248825073242,44400,0.0,0.0
