Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.28532482436106,64.27355721097797,62.17236656565468,62.29709243774414,953700,0.0,0.0
2022-01-04 00:00:00-05:00,62.83437739674078,63.323698938141796,61.65425801574253,62.354652404785156,853800,0.0,0.0
2022-01-05 00:00:00-05:00,62.277913408115296,62.488986294525475,59.73536535973513,59.850502014160156,990800,0.0,0.0
2022-01-06 00:00:00-05:00,60.13833588874975,61.299269695590965,59.30361528036106,60.71400451660156,519500,0.0,0.0
2022-01-07 00:00:00-05:00,60.70440476179625,62.066825728351105,60.502921130830494,60.94426727294922,616000,0.0,0.0
2022-01-10 00:00:00-05:00,60.359008591049424,60.64684290309784,58.44010829737751,60.00401306152344,890400,0.0,0.0
2022-01-11 00:00:00-05:00,59.92726038631928,61.25130272628947,59.83131682748598,61.107383728027344,727300,0.0,0.0
2022-01-12 00:00:00-05:00,61.5871138037769,61.89413759054654,60.320636108336835,60.92509078979492,739400,0.0,0.0
2022-01-13 00:00:00-05:00,60.79075732004012,61.58710263886562,59.69698482045795,59.869686126708984,773800,0.0,0.0
2022-01-14 00:00:00-05:00,60.09995920827997,60.14793098569158,57.21201575196136,58.22903060913086,901800,0.0,0.0
2022-01-18 00:00:00-05:00,57.643765751043986,58.430514567352155,57.08728291706359,57.17363357543945,584400,0.0,0.0
2022-01-19 00:00:00-05:00,57.39430859414114,57.44228037040266,55.29311404978617,55.36027526855469,836400,0.0,0.0
2022-01-20 00:00:00-05:00,55.68647927579635,57.269569591086935,55.27391548005128,55.37945556640625,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,54.746232794710785,55.45622393285469,53.7484036524419,54.151371002197266,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,52.92326898969358,56.7994483907545,52.38597559964169,56.530799865722656,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,55.81121958519311,58.51687267192368,55.446631123445435,57.74930953979492,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,58.6511869522473,59.40914976662529,56.655528942716586,57.039310455322266,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.27917640990559,57.83565561043779,55.341086609408265,55.39865493774414,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,55.56175997678418,56.492427825927734,53.738803164237666,56.492427825927734,868500,0.0,0.0
2022-01-31 00:00:00-05:00,56.16621204736955,57.06809386093763,55.38905611673381,57.04890441894531,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,57.57659962167653,58.939020684182005,57.07768878415185,58.67037582397461,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,58.60321406267325,58.852669479110375,57.32714366855913,57.768489837646484,731800,0.0,0.0
2022-02-03 00:00:00-05:00,57.33673755301986,58.5264573120637,57.039310358267706,57.13525390625,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,58.69916131922522,61.34724216113987,57.58619927552024,60.84832763671875,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,61.1169777948689,62.968713293141874,61.1169777948689,62.21074676513672,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,62.623301799536684,63.31410700957367,62.09560866188615,62.776817321777344,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,63.458039746780564,66.72976865400325,63.38128196901018,66.68179321289062,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,66.01975703175786,69.77121032233433,66.01975703175786,67.85231018066406,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,67.83311543266565,68.92688790125291,66.19245672978475,66.74893951416016,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,67.103927557814,67.97702315011617,65.33853595620182,65.56880187988281,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,66.82569687675209,67.5260913080677,66.03894813526078,67.06555938720703,930500,0.0,0.0
2022-02-16 00:00:00-05:00,66.45152669575711,68.59109666470559,66.25963225278613,68.28407287597656,1576000,0.0,0.0
2022-02-17 00:00:00-05:00,67.55489201991695,67.96744857823154,66.2308460605851,66.45152282714844,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,66.20204299583477,66.89284809395133,64.9547551997886,65.63597106933594,919900,0.0,0.0
2022-02-22 00:00:00-05:00,64.59019236795685,65.33856241296488,63.237371283524936,64.12006378173828,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,65.40571274854497,66.05813912119979,63.72667504303868,63.8705940246582,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,61.69263956193194,66.03894700583982,60.925076613594086,65.83746337890625,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,65.99097038906052,67.67960445300338,65.03152038091478,67.62203979492188,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,66.62423242102066,68.27448813910274,66.56666042432651,68.06340789794922,913000,0.0,0.0
2022-03-01 00:00:00-05:00,67.96745182532425,68.11137082604343,64.92599630623477,65.38653564453125,1239200,0.0,0.0
2022-03-02 00:00:00-05:00,66.37475942145618,67.24785522196903,65.78949426417925,67.23826599121094,1089400,0.0,0.0
2022-03-03 00:00:00-05:00,67.64122804547826,69.08040311027567,66.16367410055017,66.2979965209961,2427900,0.0,0.0
2022-03-04 00:00:00-05:00,65.44409703249717,65.933418682376,62.89196331592194,64.33113861083984,1432000,0.0,0.0
2022-03-07 00:00:00-05:00,64.5710043486272,64.5710043486272,57.39431330276119,57.614986419677734,2777900,0.0,0.0
2022-03-08 00:00:00-05:00,57.96038773022943,60.88671017359071,56.90499395066049,58.919837951660156,1607400,0.0,0.0
