Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.52710355965357,82.52710355965357,79.13490103311933,79.86461639404297,743600,0.0,0.0
2022-01-04 00:00:00-05:00,79.51947832416832,80.16044785094189,76.91616265167447,78.04032135009766,861800,0.0,0.0
2022-01-05 00:00:00-05:00,77.9417141045972,78.44462959339245,74.97353693811371,74.9932632446289,837900,0.0,0.0
2022-01-06 00:00:00-05:00,74.4015952182757,75.84131467400515,73.65216107708535,75.22992706298828,641000,0.0,0.0
2022-01-07 00:00:00-05:00,75.22991657207514,75.26936165664475,72.84354538096828,73.1295166015625,565500,0.0,0.0
2022-01-10 00:00:00-05:00,71.84757539413444,72.70548902856385,70.67410861658966,72.60687255859375,1022000,0.0,0.0
2022-01-11 00:00:00-05:00,72.55757630821668,72.85340316617489,70.60508594281688,71.98563385009766,815200,0.0,0.0
2022-01-12 00:00:00-05:00,72.31106160983484,73.58313761351955,72.1730075495945,72.51814270019531,933500,0.0,0.0
2022-01-13 00:00:00-05:00,72.27161686621236,72.27161686621236,69.71760169269166,69.78662872314453,771600,0.0,0.0
2022-01-14 00:00:00-05:00,69.01746026323465,69.81621012151882,68.16940968796779,69.73731994628906,631700,0.0,0.0
2022-01-18 00:00:00-05:00,68.69206331673455,68.87941811102749,67.25234370204302,67.40026092529297,555400,0.0,0.0
2022-01-19 00:00:00-05:00,68.49482781712052,69.0174620758264,67.18330683216114,67.47914123535156,766900,0.0,0.0
2022-01-20 00:00:00-05:00,67.34108735539154,68.78079923953517,66.16762041608085,66.27609252929688,668000,0.0,0.0
2022-01-21 00:00:00-05:00,65.77317895199053,66.9959541684065,65.45762575625967,65.54637908935547,587800,0.0,0.0
2022-01-24 00:00:00-05:00,64.64901479877173,66.7296960947422,62.7655589357019,66.6705322265625,769700,0.0,0.0
2022-01-25 00:00:00-05:00,65.27026348409046,65.56609033919605,62.95291550219286,63.741798400878906,949600,0.0,0.0
2022-01-26 00:00:00-05:00,64.76734841528572,66.24650526929798,62.88388883831105,63.396663665771484,730300,0.0,0.0
2022-01-27 00:00:00-05:00,63.8897155250753,64.69832096561656,61.69070280148724,62.144309997558594,695500,0.0,0.0
2022-01-28 00:00:00-05:00,62.80500259965506,63.91930188605556,61.345568197050746,63.79111099243164,1015700,0.0,0.0
2022-01-31 00:00:00-05:00,65.77317713657965,65.77317713657965,63.91930310325255,65.67456817626953,738800,0.0,0.0
2022-02-01 00:00:00-05:00,66.31554690568016,66.69026401620907,65.42805109297227,66.28596496582031,752600,0.0,0.0
2022-02-02 00:00:00-05:00,66.56206311579467,67.41997685992665,65.79290270130873,66.96636962890625,466200,0.0,0.0
2022-02-03 00:00:00-05:00,65.81261524057255,67.38052537960971,65.13220822027851,66.18733978271484,563800,0.0,0.0
2022-02-04 00:00:00-05:00,66.02955297881921,67.35093685216818,65.74358178590504,66.7494125366211,587100,0.0,0.0
2022-02-07 00:00:00-05:00,66.34512642796997,67.58762052048542,65.29985779963756,66.5029067993164,828500,0.0,0.0
2022-02-08 00:00:00-05:00,66.00983928322856,68.4257923591106,65.38858861777625,68.16940307617188,911900,0.0,0.0
2022-02-09 00:00:00-05:00,69.29357679745532,71.46301174035943,69.29357679745532,71.3644027709961,1054300,0.0,0.0
2022-02-10 00:00:00-05:00,69.93454325370655,72.0842517925058,69.69788023314915,70.74314880371094,1130700,0.0,0.0
2022-02-11 00:00:00-05:00,71.98564371719667,73.89868925908108,66.92692927124128,67.59748077392578,1522500,0.0,0.0
2022-02-14 00:00:00-05:00,67.60733171022034,67.75524891089508,65.03359799797639,65.29985046386719,1083000,0.0,0.0
2022-02-15 00:00:00-05:00,66.5226169024228,66.8085881456305,65.22095910221807,65.9408187866211,705200,0.0,0.0
2022-02-16 00:00:00-05:00,65.45763271305127,68.0609487353548,64.9645803221092,67.95248413085938,1028600,0.0,0.0
2022-02-17 00:00:00-05:00,67.47913778938972,68.02149832641494,66.46345125948889,67.13400268554688,936100,0.0,0.0
2022-02-18 00:00:00-05:00,67.50872865221113,68.484970224593,66.7099862314789,67.8834457397461,1044200,0.0,0.0
2022-02-22 00:00:00-05:00,67.62704467773438,68.31731478022971,66.82829496098422,67.62704467773438,954900,0.0,0.0
2022-02-23 00:00:00-05:00,67.81441757039309,69.03719282715889,66.2563778469611,66.53248596191406,713500,0.0,0.0
2022-02-24 00:00:00-05:00,65.07304282653214,68.80051714706812,64.61943559675393,68.63288116455078,732600,0.0,0.0
2022-02-25 00:00:00-05:00,68.5243989715155,70.299390064628,68.12010004237221,70.19091796875,541400,0.0,0.0
2022-02-28 00:00:00-05:00,69.8850274208648,70.67446875734869,68.36535774176919,69.44097137451172,1174100,0.05,0.0
2022-03-01 00:00:00-05:00,69.24361034981268,70.35869685174568,68.0791884675785,68.74034881591797,836300,0.0,0.0
2022-03-02 00:00:00-05:00,68.58244524167931,69.51990011480999,67.94102518332538,69.17452239990234,708600,0.0,0.0
2022-03-03 00:00:00-05:00,69.50016491546982,70.65471646083623,68.49363453638176,70.20079040527344,602300,0.0,0.0
2022-03-04 00:00:00-05:00,69.49029834520131,70.00343741043386,66.2634728947187,66.97396850585938,831800,0.0,0.0
2022-03-07 00:00:00-05:00,67.15159267020944,67.45749757615947,62.424826584868164,62.58271408081055,1854300,0.0,0.0
2022-03-08 00:00:00-05:00,62.109042154516004,65.42468659411026,61.39855041291333,62.266929626464844,1418600,0.0,0.0
2022-03-09 00:00:00-05:00,64.02343727211951,66.02664309010385,63.49056556734565,65.51350402832031,646800,0.0,0.0
2022-03-10 00:00:00-05:00,64.33920311982925,65.78979685529053,64.08264115405743,65.4740219116211,868900,0.0,0.0
2022-03-11 00:00:00-05:00,66.1154475890285,67.73379525607835,62.14852028196664,62.2570686340332,897200,0.0,0.0
2022-03-14 00:00:00-04:00,62.89848698542184,64.24052869391109,60.6091128607414,60.905155181884766,1482100,0.0,0.0
2022-03-15 00:00:00-04:00,61.57618400113724,63.10571983269134,61.082785102936896,62.00050735473633,980500,0.0,0.0
2022-03-16 00:00:00-04:00,63.036642951139946,65.45429825391234,62.75047069281283,65.41482543945312,825200,0.0,0.0
