Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.511537340652325,38.052789800548275,37.08036911850213,37.50236511230469,585500,0.0,0.0
2022-01-04 00:00:00-05:00,37.72253861505405,38.79587144954068,37.72253861505405,38.3922233581543,454200,0.0,0.0
2022-01-05 00:00:00-05:00,38.57195032166049,39.74247353196928,38.22171768807344,39.41067123413086,547400,0.195,0.0
2022-01-06 00:00:00-05:00,39.502841986472106,40.32312907832174,39.05122139379986,39.14339065551758,477900,0.0,0.0
2022-01-07 00:00:00-05:00,39.078865128348525,40.148003712182174,39.078865128348525,39.52126693725586,575500,0.0,0.0
2022-01-10 00:00:00-05:00,39.5212681126892,40.09270336003622,39.051213759565684,39.88993453979492,524900,0.0,0.0
2022-01-11 00:00:00-05:00,39.9636699630028,40.12035240355662,39.106515333427815,39.69638442993164,596500,0.0,0.0
2022-01-12 00:00:00-05:00,39.60422273255399,40.57197703723672,39.60422273255399,40.16644287109375,722800,0.0,0.0
2022-01-13 00:00:00-05:00,40.35999063304059,41.69641483917452,40.35999063304059,41.3646125793457,560800,0.0,0.0
2022-01-14 00:00:00-05:00,41.134200839633074,41.88075251916264,40.802398530554235,41.631900787353516,488300,0.0,0.0
2022-01-18 00:00:00-05:00,41.43834803684567,41.63189819981269,39.87150585018919,39.92680740356445,385700,0.0,0.0
2022-01-19 00:00:00-05:00,39.85306640042215,40.22173279091577,39.171028128368896,39.36457824707031,456000,0.0,0.0
2022-01-20 00:00:00-05:00,39.5581322522992,40.26781960649358,38.6548947603874,38.70098114013672,397400,0.0,0.0
2022-01-21 00:00:00-05:00,38.65489451040801,39.447532420769214,38.037376403808594,38.037376403808594,512100,0.0,0.0
2022-01-24 00:00:00-05:00,37.53968043613741,39.15260558962572,37.33691157746872,38.94983673095703,587000,0.0,0.0
2022-01-25 00:00:00-05:00,38.3691800773956,39.677951733795204,38.26779566425814,39.1525993347168,606200,0.0,0.0
2022-01-26 00:00:00-05:00,39.3184974708465,39.410663194378664,37.55810543056509,37.94520568847656,637000,0.0,0.0
2022-01-27 00:00:00-05:00,37.95442417890725,38.618028635861634,36.95901749347568,37.25395202636719,531300,0.0,0.0
2022-01-28 00:00:00-05:00,37.226305680347814,37.530458916880534,36.424452581329966,37.521240234375,474600,0.0,0.0
