Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.05675479146889,114.31442220569784,112.56077070636486,114.19927978515625,215200,0.0,0.0
2022-01-04 00:00:00-05:00,116.0680529035546,117.37000006478797,115.54550635975829,115.73149108886719,304600,0.0,0.0
2022-01-05 00:00:00-05:00,115.92635927875679,118.3531211605467,114.38527514025766,114.45613098144531,280100,0.0,0.0
2022-01-06 00:00:00-05:00,116.33376224554492,118.62766406654328,115.24436902899542,118.50366973876953,303500,0.0,0.0
2022-01-07 00:00:00-05:00,118.48594156800229,120.38129098459001,117.89253923117548,120.0713119506836,220500,0.0,0.0
2022-01-10 00:00:00-05:00,123.99485548120161,124.29598260106508,119.78788717023227,121.55924224853516,541700,0.0,0.0
2022-01-11 00:00:00-05:00,123.62288315569297,124.41113569267401,121.51496610684502,124.15428161621094,447800,0.0,0.0
2022-01-12 00:00:00-05:00,124.44654584264498,126.93531107336199,124.4288420222513,125.2082290649414,528100,0.0,0.0
2022-01-13 00:00:00-05:00,126.09392714210387,127.48444758842163,125.81051731160461,126.5456314086914,333400,0.0,0.0
2022-01-14 00:00:00-05:00,125.3588061922337,126.72275731470532,123.75573183926636,126.70503997802734,396100,0.0,0.0
2022-01-18 00:00:00-05:00,126.65189103895638,126.8467411832426,124.1365700128196,124.62369537353516,458600,0.0,0.0
2022-01-19 00:00:00-05:00,125.14622182219011,125.2436468787104,120.23956136015414,120.31041717529297,462300,0.0,0.0
2022-01-20 00:00:00-05:00,120.08014245238688,122.0994858253896,117.51166990646973,117.71538543701172,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.31605474112261,118.84909352064872,115.70493496173387,116.66146850585938,505100,0.0,0.0
2022-01-24 00:00:00-05:00,111.25883149516065,116.98916035212095,110.83370323979895,116.46661376953125,594900,0.0,0.0
2022-01-25 00:00:00-05:00,115.57208041068743,117.32571835844543,112.64048281974385,115.97948455810547,577500,0.0,0.0
2022-01-26 00:00:00-05:00,116.79430317185074,118.39737749827995,114.09299724819559,115.66063690185547,484600,0.0,0.0
2022-01-27 00:00:00-05:00,118.86680777106223,121.59468314181223,117.40543148562229,120.27503204345703,965600,0.0,0.0
2022-01-28 00:00:00-05:00,123.08261204936038,124.34027256748564,121.35554350384918,124.27828216552734,658700,0.0,0.0
2022-01-31 00:00:00-05:00,123.30404720227774,125.47395480680782,122.22351935580876,124.889404296875,676100,0.0,0.0
2022-02-01 00:00:00-05:00,125.28799113695996,126.57222128101365,124.04803407268275,125.93453216552734,549000,0.0,0.0
2022-02-02 00:00:00-05:00,126.23565143530035,126.23565143530035,124.32258420928268,124.85399627685547,390200,0.0,0.0
2022-02-03 00:00:00-05:00,125.137381830663,125.8724958584661,122.57777411392661,123.10033416748047,502700,0.0,0.0
2022-02-04 00:00:00-05:00,123.75572460132632,126.00535322497062,122.55120255066736,125.33222961425781,482300,0.0,0.0
2022-02-07 00:00:00-05:00,125.76623268178432,127.3781725734762,124.48200272699204,126.07622528076172,362500,0.0,0.0
2022-02-08 00:00:00-05:00,127.53757881115493,129.35322065682624,126.80246475600534,129.05209350585938,544300,0.0,0.0
