Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.774563183226945,38.12347993684994,37.24287725381868,37.53364181518555,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,37.907480171575195,40.100677568142764,37.907480171575195,39.81822204589844,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,40.29176087778887,41.0228304357153,39.76007850849787,39.85145950317383,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,39.87638703306758,40.78191327469235,39.56069901855699,40.457916259765625,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,40.6157523311224,40.856673684484214,40.1920654131976,40.391448974609375,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,40.45791437324447,40.55760797324211,39.544082773901664,39.91792297363281,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,39.91792535020833,40.37484117708293,39.4942383252535,40.35822677612305,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,40.5409887849732,40.68222018080163,39.08716582862867,39.74346160888672,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,40.017608093145235,41.61266589762683,39.95945590029642,41.43820571899414,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,41.02282448464593,41.40497000711,40.63236636374598,41.3385124206543,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,41.13082784436275,41.247135843402376,40.38314745087072,40.673912048339844,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,40.85668054422513,40.94806154180629,38.58870880277664,38.61363220214844,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,38.12348139440706,38.2979415779317,36.89396191074517,36.95211410522461,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,36.810882002199804,37.301026498306506,36.18781153413797,36.48688507080078,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,35.473362247689856,36.81918964461845,34.92506193041627,36.694576263427734,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,36.0133578882577,37.22626665086615,35.132755115458345,36.68627166748047,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.2096482362802,37.59179378317367,36.262584367712215,36.736114501953125,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,37.14318660746451,37.55025554611459,35.614590037572526,36.129661560058594,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,35.8721283210986,35.97181831307486,34.46814863380445,35.44013595581055,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.26567942776052,36.478584656193114,34.89183921900774,36.428741455078125,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,36.53674719461452,37.20966113448244,36.495209385982854,37.1431999206543,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,37.08503978704841,37.57518438416988,37.01026958743023,37.475494384765625,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,37.350876016655754,37.649949575169046,36.64472991460568,36.736114501953125,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.22935219417158,36.553349151226435,35.02475255394553,35.980125427246094,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,36.10473786181394,36.23766024071524,35.647822134459076,36.03827667236328,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.30412614585121,37.05180652409648,35.921976956935666,36.96873092651367,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,37.12657327561741,37.56687462195167,37.06011208370325,37.151493072509766,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,36.72781601135205,37.71641786010092,36.4702801986316,36.60319900512695,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,36.52842806424543,36.91888263710029,35.589673129450446,36.04658889770508,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,36.04659327476555,36.18782108208505,35.057991423355325,35.523216247558594,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,35.69767072187473,37.74964450592496,35.48998172350486,37.616722106933594,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,37.20965347177583,37.96564287322369,36.594891870574635,37.56687927246094,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,37.3841083966156,37.69149098348365,36.76104142337472,37.06842041015625,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,36.84411208921341,37.15980003342642,35.97181484332319,36.18781280517578,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,35.980127078899585,36.30412405082739,34.60106719848602,35.207523345947266,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,35.988444642489945,36.071520255048405,35.05799490176536,35.149375915527344,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,33.770313403806696,34.2023057935789,33.37154981321444,34.1441535949707,2846930,0.0,0.0
