Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.75208667155359,8.75208667155359,8.701746212043055,8.744894981384277,187100,0.0,0.0
2022-01-04 00:00:00-05:00,8.766469955444336,8.766469955444336,8.737703878670406,8.766469955444336,143700,0.0,0.0
2022-01-05 00:00:00-05:00,8.76646883749522,8.809618290072141,8.694553997650061,8.70893669128418,211800,0.0,0.0
2022-01-06 00:00:00-05:00,8.706048354274659,8.73497207546776,8.640969809191201,8.684355735778809,209100,0.066,0.0
2022-01-07 00:00:00-05:00,8.67712144020664,8.720507350829761,8.67712144020664,8.706045150756836,120500,0.0,0.0
2022-01-10 00:00:00-05:00,8.677121225095632,8.698813835071594,8.612042705572113,8.640966415405273,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.62650863541603,8.677124977111816,8.62650863541603,8.677124977111816,125400,0.0,0.0
2022-01-12 00:00:00-05:00,8.691587183079719,8.713279802435636,8.648201254771948,8.677124977111816,135200,0.0,0.0
2022-01-13 00:00:00-05:00,8.713276717887654,8.713276717887654,8.604812280313203,8.612043380737305,164700,0.0,0.0
2022-01-14 00:00:00-05:00,8.590352401541928,8.619276119139206,8.554197582146372,8.583121299743652,187500,0.0,0.0
2022-01-18 00:00:00-05:00,8.532503530501526,8.554196142650106,8.460193903878645,8.474656105041504,321900,0.0,0.0
2022-01-19 00:00:00-05:00,8.47465808953902,8.532505528545085,8.452964782714844,8.452964782714844,174000,0.0,0.0
2022-01-20 00:00:00-05:00,8.481886031919164,8.496348232256585,8.387884488108597,8.39511489868164,138600,0.0,0.0
2022-01-21 00:00:00-05:00,8.387885148679882,8.438501474655709,8.163725852966309,8.163725852966309,498200,0.0,0.0
2022-01-24 00:00:00-05:00,8.084185200961063,8.149263723481177,7.932335544946021,8.142032623291016,788900,0.0,0.0
2022-01-25 00:00:00-05:00,8.084185481178732,8.25049665374318,8.062492179856305,8.185418128967285,220900,0.0,0.0
2022-01-26 00:00:00-05:00,8.236037329533469,8.293884769229917,8.163727685114969,8.199882507324219,211100,0.0,0.0
2022-01-27 00:00:00-05:00,8.257729871622628,8.279422488911761,8.17818981516523,8.236037254333496,146300,0.0,0.0
2022-01-28 00:00:00-05:00,8.221575124811418,8.257729947020668,8.185420302602168,8.199882507324219,158700,0.0,0.0
2022-01-31 00:00:00-05:00,8.178188597040888,8.2360360275929,8.178188597040888,8.207112312316895,156400,0.0,0.0
2022-02-01 00:00:00-05:00,8.22880668533714,8.31557784971307,8.207114066642136,8.293885231018066,154700,0.0,0.0
