Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.15625602640859,16.293590385401547,15.891400781167171,15.911018371582031,140400,0.0,0.0
2022-01-04 00:00:00-05:00,16.077780051704686,16.224924141412483,15.891400781167171,15.911018371582031,158400,0.0,0.0
2022-01-05 00:00:00-05:00,16.02873474519262,16.117020458741386,15.832543854858699,15.891402244567871,110900,0.0,0.0
2022-01-06 00:00:00-05:00,15.911016761953778,15.989492728718712,15.655970337721401,15.665780067443848,77500,0.0,0.0
2022-01-07 00:00:00-05:00,15.626543739047655,15.822732741230787,15.499020045671944,15.714829444885254,145600,0.0,0.0
2022-01-10 00:00:00-05:00,15.75406623070809,15.793305153090568,15.548067501244487,15.763875961303711,83300,0.0,0.0
2022-01-11 00:00:00-05:00,15.881593191852106,16.02873543038505,15.5676883152036,15.90121078491211,79500,0.0,0.0
2022-01-12 00:00:00-05:00,16.04835489446013,16.107211415670292,15.822734799626868,15.90121078491211,119300,0.0,0.0
2022-01-13 00:00:00-05:00,15.960069177137347,16.12683087974537,15.832544531664407,15.90121078491211,57200,0.0,0.0
2022-01-14 00:00:00-05:00,15.812924121055795,15.871780631778899,15.636351782364374,15.861970901489258,73300,0.0,0.0
2022-01-18 00:00:00-05:00,15.685398324064273,15.852159984474566,15.53825612276451,15.754064559936523,91400,0.0,0.0
2022-01-19 00:00:00-05:00,15.803113954364772,15.842351003425065,15.459780887767419,15.724637985229492,124700,0.0,0.0
2022-01-20 00:00:00-05:00,15.812923233077834,15.812923233077834,15.400923003615217,15.430351257324219,234400,0.0,0.0
2022-01-21 00:00:00-05:00,15.440161241273213,15.803113763525012,15.22435279651099,15.42054271697998,216100,0.0,0.0
2022-01-24 00:00:00-05:00,15.283208611609167,15.381304035147448,14.900637582418621,15.293018341064453,175400,0.0,0.0
2022-01-25 00:00:00-05:00,15.0968293881737,15.234161867239429,14.606354110350729,15.214543342590332,148000,0.0,0.0
2022-01-26 00:00:00-05:00,15.096829504608095,15.371495400365262,14.459211077216185,14.625972747802734,138200,0.0,0.0
2022-01-27 00:00:00-05:00,14.576925471021823,14.97911599986282,14.576925471021823,14.802544593811035,160000,0.0,0.0
2022-01-28 00:00:00-05:00,14.822163119201575,14.900639091778505,14.429783256316925,14.802544593811035,183200,0.0,0.0
2022-01-31 00:00:00-05:00,14.655401423479988,14.949686787993176,14.567116656082677,14.881020545959473,105600,0.0,0.0
2022-02-01 00:00:00-05:00,14.812353573123255,15.01835322456827,14.714258144622834,14.949686050415039,103500,0.0,0.0
2022-02-02 00:00:00-05:00,14.871209150359094,14.900637402863047,14.616161800638768,14.831971168518066,96500,0.0,0.0
2022-02-03 00:00:00-05:00,14.684830239186782,14.959496135803741,14.410163407062464,14.42978286743164,111800,0.0,0.0
2022-02-04 00:00:00-05:00,14.351306190067692,14.478829869663834,14.037402323681695,14.38073444366455,106700,0.0,0.0
2022-02-07 00:00:00-05:00,14.39054441727038,14.469020385196965,14.213973021681902,14.331686973571777,117600,0.0,0.0
2022-02-08 00:00:00-05:00,14.243403522006881,14.792735348044177,14.243403522006881,14.743687629699707,113800,0.0,0.0
2022-02-09 00:00:00-05:00,14.812354809584932,15.018354478225772,14.645593128518184,14.743687629699707,65600,0.0,0.0
2022-02-10 00:00:00-05:00,14.518069030794262,14.881020639625694,14.439593057831107,14.527878761291504,85500,0.0,0.0
2022-02-11 00:00:00-05:00,14.439592795275262,14.675020709883924,14.341497363101299,14.576925277709961,74100,0.0,0.0
2022-02-14 00:00:00-05:00,14.645593400315784,14.753497634270206,14.46902198520179,14.616164207458496,99800,0.0,0.0
